# T(K)	P(bar)
3378.2      	1e-08       
3378.0461206306636	1.1885022274370215e-08
3377.8357475052717	1.4125375446227554e-08
3377.5318368182598	1.6788040181225588e-08
3377.1320694344936	1.9952623149688826e-08
3376.734488683233	2.3713737056616554e-08
3376.2785936292225	2.818382931264461e-08
3375.712365785746	3.3496543915782795e-08
3375.023116295914	3.981071705534969e-08
3374.2134764072266	4.731512589614813e-08
3373.351358016613	5.6234132519034905e-08
3372.243642368716	6.683439175686162e-08
3370.93891885267	7.94328234724282e-08
3369.420955742361	9.440608762859226e-08
3367.6382722635694	1.1220184543019653e-07
3365.469010952171	1.333521432163324e-07
3363.061706111802	1.584893192461114e-07
3360.2867182806363	1.883649089489802e-07
3357.063294447232	2.2387211385683422e-07
3353.393695132184	2.6607250597988136e-07
3349.4066303913614	3.162277660168379e-07
3344.9387265154796	3.7583740428844433e-07
3340.042754180753	4.466835921509635e-07
3334.804769915191	5.308844442309889e-07
3329.4465358861	6.309573444801942e-07
3324.1206065461824	7.498942093324558e-07
3318.934758740193	8.912509381337459e-07
3313.9005179751052	1.0592537251772896e-06
3308.913300345414	1.2589254117941687e-06
3304.0275011980557	1.4962356560944327e-06
3298.9525155098504	1.7782794100389227e-06
3293.0591798422247	2.1134890398366474e-06
3285.614270518865	2.511886431509582e-06
3275.582571633094	2.9853826189179636e-06
3261.5089051512564	3.5481338923357534e-06
3243.358196527037	4.216965034285822e-06
3221.0343679894713	5.011872336272725e-06
3194.9374380838717	5.95662143529011e-06
3167.2032995522595	7.079457843841388e-06
3146.3732369247873	8.413951416451948e-06
3131.0746132848044	1e-05       
3119.494397794254	1.188502227437019e-05
3108.8267466886196	1.4125375446227555e-05
3097.8169013034367	1.678804018122562e-05
3086.87877678995	1.9952623149688786e-05
3076.3813874066104	2.371373705661655e-05
3066.674527157297	2.818382931264455e-05
3057.9846182469914	3.349654391578279e-05
3050.4384113240944	3.981071705534977e-05
3042.6914368045655	4.731512589614803e-05
3034.5207377003485	5.623413251903491e-05
3025.7365194749273	6.683439175686148e-05
3016.2598230517133	7.943282347242821e-05
3006.1501088523405	9.440608762859246e-05
2995.078892741882	0.00011220184543019629
2983.158214101424	0.0001333521432163324
2970.51940264512	0.00015848931924611142
2957.46848714334	0.00018836490894898024
2944.014968446203	0.00022387211385683424
2929.5890700980385	0.0002660725059798809
2913.939664311213	0.0003162277660168379
2896.779169738243	0.00037583740428844437
2877.633646322442	0.0004466835921509635
2855.5550127483543	0.0005308844442309889
2830.256871401844	0.000630957344480193
2801.4886908950075	0.0007498942093324559
2769.1328164271767	0.0008912509381337458
2733.579195412983	0.0010592537251772895
2694.892769766929	0.0012589254117941673
2654.589634710652	0.0014962356560944345
2614.767099236509	0.0017782794100389225
2579.8230765075946	0.0021134890398366475
2550.5005924215397	0.002511886431509582
2526.5335645481478	0.0029853826189179603
2508.5403796092223	0.0035481338923357567
2496.3409712042608	0.004216965034285822
2488.5401144624857	0.0050118723362727255
2482.6138976007633	0.005956621435290103
2478.1863661640214	0.00707945784384138
2474.9776310144002	0.008413951416451957
2472.4      	0.01        
2469.3993522979413	0.01188502227437019
2466.802724221142	0.014125375446227554
2464.7273472730394	0.016788040181225587
2463.019588833165	0.01995262314968883
2460.793136626104	0.023713737056616554
2458.492968146113	0.02818382931264455
2456.921640125055	0.033496543915782793
2456.033869777548	0.03981071705534969
2455.497744844904	0.04731512589614813
2454.478877655998	0.056234132519034905
2455.830172210054	0.06683439175686148
2459.4483485875794	0.07943282347242821
2464.985528596654	0.09440608762859228
2471.6701714887377	0.11220184543019629
2481.164648232149	0.1333521432163324
2493.5593026774445	0.1584893192461114
2507.966408596819	0.18836490894898023
2523.6511136350423	0.22387211385683378
2539.845214960143	0.26607250597988086
2556.748871421163	0.3162277660168379
2573.5675208700472	0.3758374042884443
2589.7211800870296	0.4466835921509634
2604.7482991838574	0.5308844442309879
2618.222681815837	0.630957344480193
2629.656995034054	0.7498942093324559
2639.558941599347	0.8912509381337458
2647.8799266796927	1.0592537251772898
2654.65484413741	1.2589254117941662
2658.9977767128394	1.4962356560944328
2662.1531733582633	1.7782794100389228
2664.4102050394436	2.1134890398366473
2665.90114419434	2.511886431509582
2666.783933696288	2.9853826189179573
2667.252970484198	3.548133892335753
2667.560491805564	4.216965034285823
2667.7325019627656	5.011872336272725
2667.7875355373826	5.956621435290109
2667.7082951415778	7.079457843841373
2667.7      	8.413951416451948
2667.7      	10.0        
