# T(K)	P(bar)
2977.7      	1e-08       
2972.852799865905	1.1885022274370215e-08
2967.4031892949474	1.4125375446227554e-08
2961.3421238194605	1.6788040181225588e-08
2954.718008160192	1.9952623149688826e-08
2947.800103088253	2.3713737056616554e-08
2940.808670043209	2.818382931264461e-08
2933.5937522592944	3.3496543915782795e-08
2926.0865396999534	3.981071705534969e-08
2918.1426298534257	4.731512589614813e-08
2909.599820346443	5.6234132519034905e-08
2900.449138949729	6.683439175686162e-08
2889.926786249436	7.94328234724282e-08
2877.449898549053	9.440608762859226e-08
2862.4083826705723	1.1220184543019653e-07
2845.131765797648	1.333521432163324e-07
2826.525562418483	1.584893192461114e-07
2807.1492157773628	1.883649089489802e-07
2787.2840581073606	2.2387211385683422e-07
2766.7821662819856	2.6607250597988136e-07
2747.243797865662	3.162277660168379e-07
2729.226351781501	3.7583740428844433e-07
2713.320826447531	4.466835921509635e-07
2699.9811076332303	5.308844442309889e-07
2689.816222489807	6.309573444801942e-07
2681.763197893018	7.498942093324558e-07
2674.8184484252415	8.912509381337459e-07
2668.682851229556	1.0592537251772896e-06
2662.9950971927424	1.2589254117941687e-06
2657.79908857571	1.4962356560944327e-06
2652.891756994102	1.7782794100389227e-06
2648.2780344205044	2.1134890398366474e-06
2644.0222798792443	2.511886431509582e-06
2640.170107507108	2.9853826189179636e-06
2636.853711529913	3.5481338923357534e-06
2633.7136065276645	4.216965034285822e-06
2630.6649254149065	5.011872336272725e-06
2627.6014214952997	5.95662143529011e-06
2624.4318056631155	7.079457843841388e-06
2621.135189183715	8.413951416451948e-06
2617.4859872611464	1e-05       
2613.4393324142725	1.188502227437019e-05
2608.9720446432225	1.4125375446227555e-05
2604.130836034135	1.678804018122562e-05
2598.758107461606	1.9952623149688786e-05
2592.8948678560287	2.371373705661655e-05
2586.5278642178473	2.818382931264455e-05
2579.5905050711244	3.349654391578279e-05
2572.429308705518	3.981071705534977e-05
2564.735351172611	4.731512589614803e-05
2556.5557308697894	5.623413251903491e-05
2547.955072787537	6.683439175686148e-05
2539.115465199497	7.943282347242821e-05
2530.3387303724758	9.440608762859246e-05
2521.4224066161532	0.00011220184543019629
2512.4310712959295	0.0001333521432163324
2503.4367197932106	0.00015848931924611142
2494.9457627197635	0.00018836490894898024
2486.8340383908862	0.00022387211385683424
2478.84872780002	0.0002660725059798809
2470.999093273002	0.0003162277660168379
2463.290942452051	0.00037583740428844437
2456.0823040809196	0.0004466835921509635
2449.201980098334	0.0005308844442309889
2442.3859339271016	0.000630957344480193
2435.562995136586	0.0007498942093324559
2428.835536088819	0.0008912509381337458
2422.813744056493	0.0010592537251772895
2416.8878080713275	0.0012589254117941673
2411.0815495344987	0.0014962356560944345
2405.4598675347806	0.0017782794100389225
2400.3210406628814	0.0021134890398366475
2396.1143703459343	0.002511886431509582
2392.3288861717947	0.0029853826189179603
2388.96085926629	0.0035481338923357567
2386.0546525131076	0.004216965034285822
2384.026429760246	0.0050118723362727255
2382.8040095544275	0.005956621435290103
2382.1804441509785	0.00707945784384138
2382.0777961232	0.008413951416451957
2382.4      	0.01        
2383.707974639359	0.01188502227437019
2385.3045182946735	0.014125375446227554
2387.039917999657	0.016788040181225587
2388.812480601329	0.01995262314968883
2390.6413520571286	0.023713737056616554
2392.2046879025916	0.02818382931264455
2393.3329970446	0.033496543915782793
2394.0107534816348	0.03981071705534969
2394.3393289058063	0.04731512589614813
2394.7312009015395	0.056234132519034905
2394.927514350838	0.06683439175686148
2395.0422822859628	0.07943282347242821
2395.143549477967	0.09440608762859228
2395.289017419157	0.11220184543019629
2394.903063079994	0.1333521432163324
2393.882855564889	0.1584893192461114
2392.2578121870906	0.18836490894898023
2390.0554785044756	0.22387211385683378
2387.3431659672665	0.26607250597988086
2384.4279222090718	0.3162277660168379
2381.920384482482	0.3758374042884443
2379.9579934654394	0.4466835921509634
2378.628432197152	0.5308844442309879
2378.0768492823927	0.630957344480193
2378.0      	0.7498942093324559
2378.179077578738	0.8912509381337458
2378.47255558185	1.0592537251772898
2378.709101576336	1.2589254117941662
2378.864206311173	1.4962356560944328
2378.9598103710628	1.7782794100389228
2379.0385811923543	2.1134890398366473
2379.1      	2.511886431509582
2379.1      	2.9853826189179573
2379.1754950806994	3.548133892335753
2379.2534972685216	4.216965034285823
2379.3650039255313	5.011872336272725
2379.524928925235	5.956621435290109
2379.683409716844	7.079457843841373
2379.9757963550032	8.413951416451948
2380.2      	10.0        
