# T(K)	P(bar)
1213.5      	1e-08       
1215.4234921167042	1.1885022274370215e-08
1217.752026610434	1.4125375446227554e-08
1220.5116728175735	1.6788040181225588e-08
1223.7385473157583	1.9952623149688826e-08
1227.4758063776105	2.3713737056616554e-08
1231.733126127256	2.818382931264461e-08
1236.6464365443794	3.3496543915782795e-08
1242.2873812622825	3.981071705534969e-08
1248.7079203045107	4.731512589614813e-08
1255.7616162277077	5.6234132519034905e-08
1263.6307462435682	6.683439175686162e-08
1272.2201805997554	7.94328234724282e-08
1281.5000676339646	9.440608762859226e-08
1291.4887976240138	1.1220184543019653e-07
1301.6378416166283	1.333521432163324e-07
1311.9404089728234	1.584893192461114e-07
1322.4196530429583	1.883649089489802e-07
1333.0300399677865	2.2387211385683422e-07
1343.639968422163	2.6607250597988136e-07
1353.9022722682487	3.162277660168379e-07
1364.2858228906866	3.7583740428844433e-07
1374.8349375350629	4.466835921509635e-07
1385.5188923667697	5.308844442309889e-07
1395.6837775101928	6.309573444801942e-07
1405.1305305494482	7.498942093324558e-07
1414.1246334152931	8.912509381337459e-07
1422.5943342010414	1.0592537251772896e-06
1430.5186725114586	1.2589254117941687e-06
1437.6534903139502	1.4962356560944327e-06
1444.4436919114073	1.7782794100389227e-06
1451.1408201577756	2.1134890398366474e-06
1457.8542960471718	2.511886431509582e-06
1464.675851289496	2.9853826189179636e-06
1471.2925769401738	3.5481338923357534e-06
1478.161256898407	4.216965034285822e-06
1485.3226825372024	5.011872336272725e-06
1492.7841239486634	5.95662143529011e-06
1500.311961550101	7.079457843841388e-06
1507.5122652538262	8.413951416451948e-06
1514.8863512283895	1e-05       
1522.4495288769062	1.188502227437019e-05
1530.169543058184	1.4125375446227555e-05
1537.743692011111	1.678804018122562e-05
1545.1433773401047	1.9952623149688786e-05
1552.4393208346335	2.371373705661655e-05
1559.5515295521277	2.818382931264455e-05
1566.3941891861296	3.349654391578279e-05
1572.5543581027803	3.981071705534977e-05
1578.2820798687587	4.731512589614803e-05
1583.4995901664734	5.623413251903491e-05
1588.0816815475073	6.683439175686148e-05
1591.7449423497578	7.943282347242821e-05
1593.789752111299	9.440608762859246e-05
1594.1015723941161	0.00011220184543019629
1592.513928523302	0.0001333521432163324
1588.9221361507775	0.00015848931924611142
1582.9470182102039	0.00018836490894898024
1574.128063897089	0.00022387211385683424
1562.763913592033	0.0002660725059798809
1549.0294082107855	0.0003162277660168379
1533.242310527609	0.00037583740428844437
1515.5695196822542	0.0004466835921509635
1495.2613630660553	0.0005308844442309889
1473.685090277676	0.000630957344480193
1452.2258430157965	0.0007498942093324559
1432.6841762579977	0.0008912509381337458
1415.9023392340891	0.0010592537251772895
1402.423453583606	0.0012589254117941673
1393.3564989089496	0.0014962356560944345
1389.2316800801336	0.0017782794100389225
1388.75732683042	0.0021134890398366475
1390.594294911582	0.002511886431509582
1396.0564504220515	0.0029853826189179603
1405.664206574684	0.0035481338923357567
1419.340418743308	0.004216965034285822
1435.2541664965295	0.0050118723362727255
1454.0299686372523	0.005956621435290103
1475.2773615060883	0.00707945784384138
1498.8042408251993	0.008413951416451957
1524.5      	0.01        
1551.2750102645234	0.01188502227437019
1579.941063504176	0.014125375446227554
1609.6795039032118	0.016788040181225587
1639.3328645675242	0.01995262314968883
1666.4478718035148	0.023713737056616554
1691.275006441462	0.02818382931264455
1715.7239172487887	0.033496543915782793
1739.8788227521832	0.03981071705534969
1763.9383921599817	0.04731512589614813
1788.2344558954378	0.056234132519034905
1815.00628292288	0.06683439175686148
1844.1632446675903	0.07943282347242821
1875.6453903731062	0.09440608762859228
1909.5872755034568	0.11220184543019629
1947.7967550806004	0.1333521432163324
1990.5013059192506	0.1584893192461114
2036.805175610561	0.18836490894898023
2086.0459084149616	0.22387211385683378
2137.579846621934	0.26607250597988086
2189.5408554967516	0.3162277660168379
2240.963796082304	0.3758374042884443
2290.927107433641	0.4466835921509634
2338.981023523723	0.5308844442309879
2385.0775956857583	0.630957344480193
2430.4580283679843	0.7498942093324559
2476.300557101053	0.8912509381337458
2523.156227533648	1.0592537251772898
2571.889633147001	1.2589254117941662
2619.4292343744733	1.4962356560944328
2663.714376682021	1.7782794100389228
2704.233160406601	2.1134890398366473
2740.1583326377454	2.511886431509582
2771.1362187970053	2.9853826189179573
2794.876989774806	3.548133892335753
2815.8278143988778	4.216965034285823
2834.130400404186	5.011872336272725
2849.906778481419	5.956621435290109
2862.6644822059607	7.079457843841373
2872.6186360938523	8.413951416451948
2884.0      	10.0        
