# T(K)	P(bar)
2893.5      	1e-08       
2702.997340761606	1.1885022274370215e-08
2657.6166779572777	1.4125375446227554e-08
2665.9210619097303	1.6788040181225588e-08
2663.281516678607	1.9952623149688826e-08
2663.7586135801207	2.3713737056616554e-08
2663.7297656048704	2.818382931264461e-08
2663.7      	3.3496543915782795e-08
2663.672311629591	3.981071705534969e-08
2663.6      	4.731512589614813e-08
2663.6      	5.6234132519034905e-08
2663.536242824581	6.683439175686162e-08
2663.4577177140372	7.94328234724282e-08
2663.3782252610167	9.440608762859226e-08
2663.2955908759695	1.1220184543019653e-07
2663.140643639441	1.333521432163324e-07
2663.0425533159937	1.584893192461114e-07
2662.9275240143916	1.883649089489802e-07
2662.767969323793	2.2387211385683422e-07
2662.6084215274864	2.6607250597988136e-07
2662.3811517533477	3.162277660168379e-07
2662.1469363257743	3.7583740428844433e-07
2661.9397770517157	4.466835921509635e-07
2661.7591041126584	5.308844442309889e-07
2661.443913875653	6.309573444801942e-07
2661.2008959367904	7.498942093324558e-07
2661.010461210631	8.912509381337459e-07
2663.65711211029	1.0592537251772896e-06
2672.732324875963	1.2589254117941687e-06
2680.09979978071	1.4962356560944327e-06
2686.046536345464	1.7782794100389227e-06
2692.912444004865	2.1134890398366474e-06
2702.2805912434005	2.511886431509582e-06
2715.3619265904454	2.9853826189179636e-06
2725.41436049096	3.5481338923357534e-06
2734.6986886114423	4.216965034285822e-06
2746.3378827392953	5.011872336272725e-06
2761.3572049300087	5.95662143529011e-06
2773.164023904895	7.079457843841388e-06
2781.7775524963376	8.413951416451948e-06
2792.0420382165607	1e-05       
2805.987919044991	1.188502227437019e-05
2824.2872309897693	1.4125375446227555e-05
2837.717680679496	1.678804018122562e-05
2849.246346943526	1.9952623149688786e-05
2864.0921221186845	2.371373705661655e-05
2881.038209264055	2.818382931264455e-05
2894.068363170207	3.349654391578279e-05
2905.0796651087194	3.981071705534977e-05
2921.7166373009977	4.731512589614803e-05
2940.873326513099	5.623413251903491e-05
2959.3488962211136	6.683439175686148e-05
2973.0463061773557	7.943282347242821e-05
2983.3067109787557	9.440608762859246e-05
2999.699879937551	0.00011220184543019629
3019.0957145533457	0.0001333521432163324
3036.637889176097	0.00015848931924611142
3048.4308851114397	0.00018836490894898024
3063.44157927924	0.00022387211385683424
3079.15903167796	0.0002660725059798809
3093.6784339787573	0.0003162277660168379
3105.148631924442	0.00037583740428844437
3115.612784398665	0.0004466835921509635
3130.7985549294044	0.0005308844442309889
3144.7453362772235	0.000630957344480193
3154.500147257375	0.0007498942093324559
3160.58689591964	0.0008912509381337458
3169.034287304222	0.0010592537251772895
3177.4292312591906	0.0012589254117941673
3183.9685517165994	0.0014962356560944345
3187.3707997996657	0.0017782794100389225
3188.55668292395	0.0021134890398366475
3191.1355220291766	0.002511886431509582
3190.4129851787466	0.0029853826189179603
3185.2049025249244	0.0035481338923357567
3175.49996363886	0.004216965034285822
3162.9405842846018	0.0050118723362727255
3145.1761815341215	0.005956621435290103
3121.5322617651073	0.00707945784384138
3092.150856094801	0.008413951416451957
3058.4      	0.01        
3020.3148560892555	0.01188502227437019
2978.130032654252	0.014125375446227554
2932.2177244640425	0.016788040181225587
2883.3086793117227	0.01995262314968883
2833.6110854041153	0.023713737056616554
2786.176081390445	0.02818382931264455
2739.3604309755306	0.033496543915782793
2692.9684335333973	0.03981071705534969
2646.3726655221	0.04731512589614813
2599.269651634974	0.056234132519034905
2551.4067940648483	0.06683439175686148
2503.234652420601	0.07943282347242821
2456.3109925149615	0.09440608762859228
2412.668677144514	0.11220184543019629
2379.9397491834857	0.1333521432163324
2357.5001550005277	0.1584893192461114
2343.784914697993	0.18836490894898023
2337.407815942756	0.22387211385683378
2336.4505291649175	0.26607250597988086
2340.266319024189	0.3162277660168379
2346.1388465525542	0.3758374042884443
2353.2605900435146	0.4466835921509634
2360.86105335253	0.5308844442309879
2368.2680239221563	0.630957344480193
2374.808545748795	0.7498942093324559
2380.778627022598	0.8912509381337458
2386.272037606744	1.0592537251772898
2391.4775980782497	1.2589254117941662
2396.2082924907713	1.4962356560944328
2400.7690015216467	1.7782794100389228
2405.2219655794956	2.1134890398366473
2409.459434284907	2.511886431509582
2413.2313530659567	2.9853826189179573
2416.1688130665884	3.548133892335753
2418.490928981557	4.216965034285823
2420.2525333670155	5.011872336272725
2421.5371090887925	5.956621435290109
2422.4087534426435	7.079457843841373
2423.1205417987576	8.413951416451948
2424.0      	10.0        
