# T(K)	P(bar)
3363.9      	1e-08       
3340.587275545544	1.1885022274370215e-08
3325.825381916199	1.4125375446227554e-08
3316.6084911831126	1.6788040181225588e-08
3310.053869291204	1.9952623149688826e-08
3303.931125721787	2.3713737056616554e-08
3296.9384356480796	2.818382931264461e-08
3288.7246667236586	3.3496543915782795e-08
3279.106693254016	3.981071705534969e-08
3267.949340795364	4.731512589614813e-08
3255.4878113310497	5.6234132519034905e-08
3242.270008652526	6.683439175686162e-08
3228.558317670553	7.94328234724282e-08
3214.828942806692	9.440608762859226e-08
3201.6891567558328	1.1220184543019653e-07
3190.765376580576	1.333521432163324e-07
3181.5234180753127	1.584893192461114e-07
3173.683532618839	1.883649089489802e-07
3167.078926332744	2.2387211385683422e-07
3161.494753462019	2.6607250597988136e-07
3156.5312374047526	3.162277660168379e-07
3151.585662841254	3.7583740428844433e-07
3146.542754180753	4.466835921509635e-07
3141.345665802533	5.308844442309889e-07
3136.3026220104466	6.309573444801942e-07
3131.551550714741	7.498942093324558e-07
3127.082452687038	8.912509381337459e-07
3122.963295884354	1.0592537251772896e-06
3119.217968473279	1.2589254117941687e-06
3116.1158737765436	1.4962356560944327e-06
3113.486068125988	1.7782794100389227e-06
3111.158307806429	2.1134890398366474e-06
3109.042854103773	2.511886431509582e-06
3107.036514326619	2.9853826189179636e-06
3104.961632821108	3.5481338923357534e-06
3102.641584675836	4.216965034285822e-06
3099.997427377672	5.011872336272725e-06
3096.964028107447	5.95662143529011e-06
3093.556691087849	7.079457843841388e-06
3090.2351891837147	8.413951416451948e-06
3087.0582347588715	1e-05       
3084.1501570410314	1.188502227437019e-05
3081.6412423676475	1.4125375446227555e-05
3079.8453101416953	1.678804018122562e-05
3078.436448265455	1.9952623149688786e-05
3077.3479941848245	2.371373705661655e-05
3076.5351501597997	2.818382931264455e-05
3075.9      	3.349654391578279e-05
3075.9      	3.981071705534977e-05
3076.5169419514978	4.731512589614803e-05
3077.944815574913	5.623413251903491e-05
3080.277947398973	6.683439175686148e-05
3083.383755470447	7.943282347242821e-05
3086.9647339692424	9.440608762859246e-05
3091.088993241188	0.00011220184543019629
3095.4621429205295	0.0001333521432163324
3099.710286014003	0.00015848931924611142
3103.3268047675083	0.00018836490894898024
3106.6324075729112	0.00022387211385683424
3109.6229452699927	0.0002660725059798809
3112.0814483465306	0.0003162277660168379
3113.7398783932836	0.00037583740428844437
3114.6700252798814	0.0004466835921509635
3115.6617730887547	0.0005308844442309889
3116.1252542773746	0.000630957344480193
3115.6578559849013	0.0007498942093324559
3114.0560800211474	0.0008912509381337458
3111.922882481818	0.0010592537251772895
3108.5397094885025	0.0012589254117941673
3103.0691592231883	0.0014962356560944345
3094.726161963273	0.0017782794100389225
3083.104507345286	0.0021134890398366475
3067.8310551116324	0.002511886431509582
3047.2545002234183	0.0029853826189179603
3021.1786242970006	0.0035481338923357567
2990.129092722833	0.004216965034285822
2955.649305924186	0.0050118723362727255
2917.9686729654186	0.005956621435290103
2877.897282270215	0.00707945784384138
2836.133666583601	0.008413951416451957
2793.2      	0.01        
2751.6525702791873	0.01188502227437019
2709.0322918015886	0.014125375446227554
2664.2903771910032	0.016788040181225587
2615.9886153173566	0.01995262314968883
2562.076665446384	0.023713737056616554
2501.282718291475	0.02818382931264455
2436.7014989497397	0.033496543915782793
2374.5826616037593	0.03981071705534969
2323.159352684922	0.04731512589614813
2297.84442176056	0.056234132519034905
2290.1483840536353	0.06683439175686148
2290.5832434419895	0.07943282347242821
2295.6161770305553	0.09440608762859228
2302.741616778546	0.11220184543019629
2311.232612240133	0.1333521432163324
2320.4359047905277	0.1584893192461114
2330.021035122112	0.18836490894898023
2339.721840572439	0.22387211385683378
2349.294708350824	0.26607250597988086
2358.4809804505385	0.3162277660168379
2367.4143771711047	0.3758374042884443
2375.881035940084	0.4466835921509634
2383.689485549682	0.5308844442309879
2390.544873204549	0.630957344480193
2396.212129495957	0.7498942093324559
2400.9727779182776	0.8912509381337458
2404.8432225640468	1.0592537251772898
2407.927422068705	1.2589254117941662
2410.0988883564196	1.4962356560944328
2411.915828163383	1.7782794100389228
2413.4944614623805	2.1134890398366473
2414.892573373585	2.511886431509582
2416.176630830964	2.9853826189179573
2417.2569311297957	3.548133892335753
2418.1884699537354	4.216965034285823
2418.960015702125	5.011872336272725
2419.5623223130874	5.956621435290109
2419.9585242921107	7.079457843841373
2420.2757963550034	8.413951416451948
2420.6      	10.0        
