# T(K)	P(bar)
1104.0      	1e-08       
1104.0      	1.1885022274370215e-08
1104.0      	1.4125375446227554e-08
1104.0      	1.6788040181225588e-08
1104.0      	1.9952623149688826e-08
1104.0      	2.3713737056616554e-08
1104.0702343951295	2.818382931264461e-08
1104.1      	3.3496543915782795e-08
1104.1      	3.981071705534969e-08
1104.1      	4.731512589614813e-08
1104.1      	5.6234132519034905e-08
1104.1637571754188	6.683439175686162e-08
1104.2      	7.94328234724282e-08
1104.2217747389836	9.440608762859226e-08
1104.3      	1.1220184543019653e-07
1104.3      	1.333521432163324e-07
1104.3574466840062	1.584893192461114e-07
1104.4362379928043	1.883649089489802e-07
1104.5320306762073	2.2387211385683422e-07
1104.6915784725138	2.6607250597988136e-07
1104.7729494155508	3.162277660168379e-07
1104.902042449484	3.7583740428844433e-07
1105.0903344224268	4.466835921509635e-07
1105.3306719155062	5.308844442309889e-07
1105.5670645932603	6.309573444801942e-07
1105.8654720842792	7.498942093324558e-07
1106.2238469734225	8.912509381337459e-07
1106.6209259697496	1.0592537251772896e-06
1107.0318555171762	1.2589254117941687e-06
1107.5747220891049	1.4962356560944327e-06
1108.2382933395659	1.7782794100389227e-06
1108.9858119235446	2.1134890398366474e-06
1109.8194300301889	2.511886431509582e-06
1110.7824731232229	2.9853826189179636e-06
1111.8569311297958	3.5481338923357534e-06
1113.0559562963429	4.216965034285822e-06
1114.4175372925467	5.011872336272725e-06
1115.9617537149677	5.95662143529011e-06
1117.6258020268644	7.079457843841388e-06
1119.5237272187703	8.413951416451948e-06
1121.5750682438581	1e-05       
1123.8498429589688	1.188502227437019e-05
1126.4415877014067	1.4125375446227555e-05
1129.1745280452462	1.678804018122562e-05
1132.077350936042	1.9952623149688786e-05
1135.2669318229587	2.371373705661655e-05
1138.7890990412016	2.818382931264455e-05
1142.6600456061576	3.349654391578279e-05
1146.5871532905223	3.981071705534977e-05
1150.8407953894434	4.731512589614803e-05
1155.4345833359143	5.623413251903491e-05
1160.363245664956	6.683439175686148e-05
1165.539592450745	7.943282347242821e-05
1170.9828959960898	9.440608762859246e-05
1176.834865706633	0.00011220184543019629
1183.1010715259986	0.0001333521432163324
1189.78489498331	0.00015848931924611142
1196.7034525987112	0.00018836490894898024
1203.9804457006326	0.00022387211385683424
1211.6512721999798	0.0002660725059798809
1219.707241732654	0.0003162277660168379
1228.1655519384342	0.00037583740428844437
1236.6918983989124	0.0004466835921509635
1245.538761938984	0.0005308844442309889
1254.8594890801578	0.000630957344480193
1264.6897216966313	0.0007498942093324559
1274.9410878646568	0.0008912509381337458
1285.3146737483776	0.0010592537251772895
1296.0505957078062	0.0012589254117941673
1307.168146712207	0.0014962356560944345
1318.6966113433489	0.0017782794100389225
1330.4763837112407	0.0021134890398366475
1342.3862754033998	0.002511886431509582
1354.8099850298008	0.0029853826189179603
1367.7134422106994	0.0035481338923357567
1381.0112169370548	0.004216965034285822
1393.7266134261486	0.0050118723362727255
1405.8906553125958	0.005956621435290103
1417.9973483001095	0.00707945784384138
1430.1562526815997	0.008413951416451957
1442.4      	0.01        
1453.710133646221	0.01188502227437019
1465.2578739048336	0.014125375446227554
1477.0785280885543	0.016788040181225587
1489.0971586258827	0.01995262314968883
1500.786032712952	0.023713737056616554
1512.4756280596944	0.02818382931264455
1525.1403184993394	0.033496543915782793
1538.9223485255984	0.03981071705534969
1553.865290451085	0.04731512589614813
1569.4617958812648	0.056234132519034905
1587.310450574285	0.06683439175686148
1607.6967577836117	0.07943282347242821
1630.6590427798296	0.09440608762859228
1656.1017284015388	0.11220184543019629
1684.2763951604427	0.1333521432163324
1715.9323629488615	0.1584893192461114
1750.4607627115188	0.18836490894898023
1787.031116880096	0.22387211385683378
1824.0462056231847	0.26607250597988086
1858.9731358289357	0.3162277660168379
1892.3227870431901	0.3758374042884443
1923.9520257516322	0.4466835921509634
1953.8783901423983	0.5308844442309879
1981.4575358803681	0.630957344480193
2007.798759142669	0.7498942093324559
2034.3768247980395	0.8912509381337458
2061.3955215248207	1.0592537251772898
2089.006428223314	1.2589254117941662
2116.3824139220046	1.4962356560944328
2144.590595809012	1.7782794100389228
2174.115177864117	2.1134890398366473
2205.142335190576	2.511886431509582
2237.8055467626455	2.9853826189179573
2271.6178355078655	3.548133892335753
2308.1321861588053	4.216965034285823
2347.563530451949	5.011872336272725
2389.8180610517775	5.956621435290109
2433.162557556897	7.079457843841373
2511.475524963376	8.413951416451948
2625.7      	10.0        
