# T(K)	P(bar)
2951.8      	1e-08       
2902.7894208663743	1.1885022274370215e-08
2884.541195947556	1.4125375446227554e-08
2880.725551454951	1.6788040181225588e-08
2878.8369666427852	1.9952623149688826e-08
2877.882772839759	2.3713737056616554e-08
2876.957187258445	2.818382931264461e-08
2876.163911508964	3.3496543915782795e-08
2875.478493036731	3.981071705534969e-08
2874.8449395318717	4.731512589614813e-08
2874.296318737845	5.6234132519034905e-08
2873.944971298324	6.683439175686162e-08
2873.673153142112	7.94328234724282e-08
2873.434675783049	9.440608762859226e-08
2873.193386313954	1.1220184543019653e-07
2872.9609654591613	1.333521432163324e-07
2872.7851066319877	1.584893192461114e-07
2872.6275240143914	1.883649089489802e-07
2872.451953985689	2.2387211385683422e-07
2872.212632291229	2.6607250597988136e-07
2871.9811517533476	3.162277660168379e-07
2871.746936325774	3.7583740428844433e-07
2871.479554103431	4.466835921509635e-07
2871.159104112658	5.308844442309889e-07
2870.843913875653	6.309573444801942e-07
2870.468159894651	7.498942093324558e-07
2870.210461210631	8.912509381337459e-07
2874.525890492834	1.0592537251772896e-06
2889.055313496196	1.2589254117941687e-06
2900.222854404444	1.4962356560944327e-06
2910.874400093488	1.7782794100389227e-06
2923.5532641626405	2.1134890398366474e-06
2938.7754530056654	2.511886431509582e-06
2954.906424813985	2.9853826189179636e-06
2966.2977768628552	3.5481338923357534e-06
2976.426666759614	4.216965034285822e-06
2988.6653964786547	5.011872336272725e-06
3004.693176822562	5.95662143529011e-06
3019.907332817046	7.079457843841388e-06
3031.2218215138655	8.413951416451948e-06
3044.667151956324	1e-05       
3060.1380760860225	1.188502227437019e-05
3075.9077658401534	1.4125375446227555e-05
3087.308031274456	1.678804018122562e-05
3097.257671475505	1.9952623149688786e-05
3111.597579307401	2.371373705661655e-05
3129.1679089444556	2.818382931264455e-05
3143.4542347922875	3.349654391578279e-05
3153.5415113933027	3.981071705534977e-05
3166.102814328102	4.731512589614803e-05
3179.893790991096	5.623413251903491e-05
3193.430225478445	6.683439175686148e-05
3204.3403717808005	7.943282347242821e-05
3214.4067109787557	9.440608762859246e-05
3227.662262541215	0.00011220184543019629
3241.3789287369377	0.0001333521432163324
3252.291926117398	0.00015848931924611142
3260.1539234076263	0.00018836490894898024
3269.727337365063	0.00022387211385683424
3279.552064805975	0.0002660725059798809
3288.3111628274255	0.0003162277660168379
3294.582775969217	0.00037583740428844437
3298.8459491994563	0.0004466835921509635
3304.412040602624	0.0005308844442309889
3308.384830087568	0.000630957344480193
3309.2209983788616	0.0007498942093324559
3306.9785120296065	0.0008912509381337458
3303.2650443431817	0.0010592537251772895
3296.4707687408095	0.0012589254117941673
3285.7445136020315	0.0014962356560944345
3270.5216565921	0.0017782794100389225
3251.23129110374	0.0021134890398366475
3228.2657161416973	0.002511886431509582
3200.9105943396007	0.0029853826189179603
3169.0034002855177	0.0035481338923357567
3132.7775297647504	0.004216965034285822
3094.787357432305	0.0050118723362727255
3054.593001971449	0.005956621435290103
3013.4769861695627	0.00707945784384138
2972.5532807232007	0.008413951416451957
2932.6      	0.01        
2896.4383482059593	0.01188502227437019
2861.0716274539236	0.014125375446227554
2826.5733948247785	0.016788040181225587
2793.0655547595024	0.01995262314968883
2761.259094658634	0.023713737056616554
2731.8811642458936	0.02818382931264455
2703.011097528213	0.033496543915782793
2674.692135468202	0.03981071705534969
2646.98069487331	0.04731512589614813
2620.8820199574816	0.056234132519034905
2595.9614610413637	0.06683439175686148
2571.5039027813564	0.07943282347242821
2547.5417762167926	0.09440608762859228
2524.084975472792	0.11220184543019629
2502.4715324796603	0.1333521432163324
2481.1085446031107	0.1584893192461114
2459.824455921279	0.18836490894898023
2438.5879660787386	0.22387211385683378
2417.6074308644447	0.26607250597988086
2397.6061013723574	0.3162277660168379
2377.742651365015	0.3758374042884443
2358.113023257573	0.4466835921509634
2338.817814562346	0.5308844442309879
2320.4579832567833	0.630957344480193
2303.564507448919	0.7498942093324559
2287.480429247157	0.8912509381337458
2272.101553925316	1.0592537251772898
2257.203612070595	1.2589254117941662
2243.6319477723773	1.4962356560944328
2230.6910991456884	1.7782794100389228
2218.2356587621202	2.1134890398366473
2206.3582688169777	2.511886431509582
2195.203019656001	2.9853826189179573
2185.7141050739374	3.548133892335753
2176.9757922682074	4.216965034285823
2168.9773174627976	5.011872336272725
2161.7651653036864	5.956621435290109
2155.8221356183412	7.079457843841373
2151.5456982962064	8.413951416451948
2147.3      	10.0        
