# T(K)	P(bar)
3370.7      	1e-08       
3370.4691809459955	1.1885022274370215e-08
3370.1262458421197	1.4125375446227554e-08
3369.664571545564	1.6788040181225588e-08
3369.1048972082913	1.9952623149688826e-08
3368.5482841565263	2.3713737056616554e-08
3367.797656048704	2.818382931264461e-08
3366.9185486786187	3.3496543915782795e-08
3365.9123628142793	3.981071705534969e-08
3364.758415939098	4.731512589614813e-08
3363.3476767544585	5.6234132519034905e-08
3361.697342140784	6.683439175686162e-08
3359.7583782790052	7.94328234724282e-08
3357.4814336135414	9.440608762859226e-08
3354.8140220814007	1.1220184543019653e-07
3351.7925509690954	1.333521432163324e-07
3348.3574525357153	1.584893192461114e-07
3344.4431483885733	1.883649089489802e-07
3340.0070490375733	2.2387211385683422e-07
3335.0610673520746	2.6607250597988136e-07
3329.8394397425495	3.162277660168379e-07
3324.2754505938337	3.7583740428844433e-07
3318.4717509134725	4.466835921509635e-07
3312.5638740278496	5.308844442309889e-07
3306.8904497617527	6.309573444801942e-07
3301.7197106093918	7.498942093324558e-07
3296.9481445029846	8.912509381337459e-07
3292.6391106904043	1.0592537251772896e-06
3288.7360542862543	1.2589254117941687e-06
3284.2380169759876	1.4962356560944327e-06
3278.5946014281585	1.7782794100389227e-06
3271.371812418072	2.1134890398366474e-06
3262.0022671150905	2.511886431509582e-06
3249.723467678907	2.9853826189179636e-06
3233.948013375863	3.5481338923357534e-06
3216.3281418974652	4.216965034285822e-06
3198.1195603405017	5.011872336272725e-06
3181.0056859811984	5.95662143529011e-06
3168.3272226524614	7.079457843841388e-06
3161.6219710774362	8.413951416451948e-06
3157.311010009099	1e-05       
3154.137696301289	1.188502227437019e-05
3150.8272646892583	1.4125375446227555e-05
3146.610728158763	1.678804018122562e-05
3142.8595922633167	1.9952623149688786e-05
3140.565811309338	2.371373705661655e-05
3139.7793937699753	2.818382931264455e-05
3139.702354729653	3.349654391578279e-05
3139.8563589525697	3.981071705534977e-05
3140.853455743224	4.731512589614803e-05
3142.0549112027356	5.623413251903491e-05
3142.825904179619	6.683439175686148e-05
3142.427723657635	7.943282347242821e-05
3141.6840991554805	9.440608762859246e-05
3141.898034507355	0.00011220184543019629
3142.862857161638	0.0001333521432163324
3144.1873044846534	0.00015848931924611142
3145.8383239156014	0.00018836490894898024
3149.1576941887342	0.00022387211385683424
3153.236712431989	0.0002660725059798809
3157.294118357843	0.0003162277660168379
3160.3930495843288	0.00037583740428844437
3162.5633923197233	0.0004466835921509635
3165.736906845689	0.0005308844442309889
3167.936355751815	0.000630957344480193
3167.8499263713124	0.0007498942093324559
3164.8065520401797	0.0008912509381337458
3159.878120047077	0.0010592537251772895
3151.2623796464873	0.0012589254117941673
3137.4635040733897	0.0014962356560944345
3117.5473641669473	0.0017782794100389225
3092.8809951818316	0.0021134890398366475
3062.7709907305593	0.002511886431509582
3025.176757820227	0.0029853826189179603
2980.639193710834	0.0035481338923357567
2930.407284031956	0.004216965034285822
2871.900858468641	0.0050118723362727255
2800.6967070276314	0.005956621435290103
2715.458104542277	0.00707945784384138
2612.1371429664036	0.008413951416451957
2483.9      	0.01        
2361.3350823236033	0.01188502227437019
2296.0200659172947	0.014125375446227554
2269.675756455809	0.016788040181225587
2264.530963922721	0.01995262314968883
2265.882738477008	0.023713737056616554
2270.8461732639403	0.02818382931264455
2277.9392447853056	0.033496543915782793
2286.6502928194454	0.03981071705534969
2296.406819988638	0.04731512589614813
2306.4387430794063	0.056234132519034905
2316.8709758569735	0.06683439175686148
2327.5081086049736	0.07943282347242821
2338.0218423729484	0.09440608762859228
2348.052599359389	0.11220184543019629
2356.9295491601397	0.1333521432163324
2365.1467957738337	0.1584893192461114
2372.652705373965	0.18836490894898023
2379.3851350196705	0.22387211385683378
2385.2884034830076	0.26607250597988086
2390.122863764146	0.3162277660168379
2394.453103686584	0.3758374042884443
2398.2947933881173	0.4466835921509634
2401.6680629860753	0.5308844442309879
2404.5047751191237	0.630957344480193
2406.691936568885	0.7498942093324559
2408.540157288374	0.8912509381337458
2410.0869631031987	1.0592537251772898
2411.3455078816805	1.2589254117941662
2412.121031555864	1.4962356560944328
2412.5990518553144	1.7782794100389228
2412.9157435770635	2.1134890398366473
2413.118285835849	2.511886431509582
2413.198539426935	2.9853826189179573
2413.2754950807	3.548133892335753
2413.3      	4.216965034285823
2413.332501962766	5.011872336272725
2413.4      	5.956621435290109
2413.4      	7.079457843841373
2413.468949088751	8.413951416451948
2413.5      	10.0        
