# T(K)	P(bar)
2765.6      	1e-08       
2762.599352297941	1.1885022274370215e-08
2762.0285049894565	1.4125375446227554e-08
2762.266367363652	1.6788040181225588e-08
2762.2      	1.9952623149688826e-08
2762.2      	2.3713737056616554e-08
2762.2      	2.818382931264461e-08
2762.151545723218	3.3496543915782795e-08
2762.1      	3.981071705534969e-08
2762.1      	4.731512589614813e-08
2762.1      	5.6234132519034905e-08
2762.036242824581	6.683439175686162e-08
2762.0      	7.94328234724282e-08
2761.9782252610166	9.440608762859226e-08
2761.8977954379848	1.1220184543019653e-07
2761.8203218197204	1.333521432163324e-07
2761.8      	1.584893192461114e-07
2761.763762007196	1.883649089489802e-07
2761.6839846618964	2.2387211385683422e-07
2761.604210763743	2.6607250597988136e-07
2761.4541011688984	3.162277660168379e-07
2761.3489787752583	3.7583740428844433e-07
2761.2397770517155	4.466835921509635e-07
2761.0795520563292	5.308844442309889e-07
2760.9219569378265	6.309573444801942e-07
2760.7008959367904	7.498942093324558e-07
2760.4656918159467	8.912509381337459e-07
2760.106518448401	1.0592537251772896e-06
2759.468144482824	1.2589254117941687e-06
2758.925277910895	1.4962356560944327e-06
2758.2617066604344	1.7782794100389227e-06
2758.1700683464815	2.1134890398366474e-06
2759.020574224529	2.511886431509582e-06
2760.8664068195108	2.9853826189179636e-06
2762.4853966946935	3.5481338923357534e-06
2764.230437175993	4.216965034285822e-06
2767.7376472074216	5.011872336272725e-06
2773.6351189953734	5.95662143529011e-06
2778.9442255142817	7.079457843841388e-06
2783.0164035262915	8.413951416451948e-06
2788.6141037306643	1e-05       
2795.888547209116	1.188502227437019e-05
2804.1867129891302	1.4125375446227555e-05
2810.8238538241694	1.678804018122562e-05
2816.2290832047042	1.9952623149688786e-05
2823.5898810914437	2.371373705661655e-05
2832.2691046320274	2.818382931264455e-05
2838.7647550654638	3.349654391578279e-05
2842.9998711956614	3.981071705534977e-05
2849.864648827389	4.731512589614803e-05
2858.6041598412703	5.623413251903491e-05
2868.1263738998528	6.683439175686148e-05
2876.328892652719	7.943282347242821e-05
2883.915828276293	9.440608762859246e-05
2894.369731413266	0.00011220184543019629
2906.2657144547447	0.0001333521432163324
2917.4989572514855	0.00015848931924611142
2926.3043942165414	0.00018836490894898024
2937.198369182025	0.00022387211385683424
2948.6963701339705	0.0002660725059798809
2959.2696850622165	0.0003162277660168379
2967.142593559143	0.00037583740428844437
2972.800987119278	0.0004466835921509635
2980.118390920325	0.0005308844442309889
2985.7201687298852	0.000630957344480193
2987.7236415833913	0.0007498942093324559
2985.961688023262	0.0008912509381337458
2983.4519686392855	0.0010592537251772895
2978.009694803691	0.0012589254117941673
2968.3319882892574	0.0014962356560944345
2953.5672032053444	0.0017782794100389225
2934.5930732167935	0.0021134890398366475
2913.2217441047824	0.002511886431509582
2886.656619091338	0.0029853826189179603
2853.8642595518077	0.0035481338923357567
2814.3855844244995	0.004216965034285822
2769.5306581592918	0.0050118723362727255
2714.9122347051893	0.005956621435290103
2646.8864217724954	0.00707945784384138
2560.929869081203	0.008413951416451957
2451.3      	0.01        
2363.3579404242805	0.01188502227437019
2322.7100329586474	0.014125375446227554
2311.774448545049	0.016788040181225587
2314.5325445956946	0.01995262314968883
2320.5757720148595	0.023713737056616554
2327.9829707226977	0.02818382931264455
2336.472241829905	0.033496543915782793
2345.6672277082193	0.03981071705534969
2355.1124306147026	0.04731512589614813
2364.2038609157125	0.056234132519034905
2373.5783754011086	0.06683439175686148
2383.116156601495	0.07943282347242821
2392.560545505145	0.09440608762859228
2401.6284376815343	0.11220184543019629
2409.6562879361263	0.1333521432163324
2417.0162589746947	0.1584893192461114
2423.7265634387277	0.18836490894898023
2429.724981638634	0.22387211385683378
2434.830511120439	0.26607250597988086
2439.1851672708412	0.3162277660168379
2443.046976338132	0.3758374042884443
2446.474347491548	0.4466835921509634
2449.5271670987336	0.5308844442309879
2452.0486889947765	0.630957344480193
2454.1255685478154	0.7498942093324559
2455.8058491043207	0.8912509381337458
2457.114407521349	1.0592537251772898
2458.1364063053443	1.2589254117941662
2458.7568252446913	1.4962356560944328
2459.1990518553143	1.7782794100389228
2459.477162384709	2.1134890398366473
2459.618285835849	2.511886431509582
2459.698539426935	2.9853826189179573
2459.7754950807	3.548133892335753
2459.8      	4.216965034285823
2459.8      	5.011872336272725
2459.8124644626178	5.956621435290109
2459.891704858422	7.079457843841373
2459.9      	8.413951416451948
2459.9      	10.0        
