# T(K)	P(bar)
2709.2      	1e-08       
2704.737498289246	1.1885022274370215e-08
2701.2099667369575	1.4125375446227554e-08
2698.3573882732107	1.6788040181225588e-08
2696.0418638510764	1.9952623149688826e-08
2694.5310569962853	2.3713737056616554e-08
2693.627421653575	2.818382931264461e-08
2692.912365785746	3.3496543915782795e-08
2692.333869777548	3.981071705534969e-08
2691.8528053130326	4.731512589614813e-08
2691.382558918153	5.6234132519034905e-08
2690.9174569474862	6.683439175686162e-08
2690.4040239982605	7.94328234724282e-08
2689.8693515660984	9.440608762859226e-08
2689.3845680658924	1.1220184543019653e-07
2688.8422527380426	1.333521432163324e-07
2688.3553198959626	1.584893192461114e-07
2687.8463340503704	1.883649089489802e-07
2687.2878926332746	2.2387211385683422e-07
2686.729475346202	2.6607250597988136e-07
2686.1893540911447	3.162277660168379e-07
2685.5918302020636	3.7583740428844433e-07
2684.959108206862	4.466835921509635e-07
2684.3182082253165	5.308844442309889e-07
2683.6878277513056	6.309573444801942e-07
2683.0690558314413	7.498942093324558e-07
2682.4418448425245	8.912509381337459e-07
2680.9842218541035	1.0592537251772896e-06
2677.645273202287	1.2589254117941687e-06
2675.008492710062	1.4962356560944327e-06
2672.8449303523653	1.7782794100389227e-06
2670.488239459948	2.1134890398366474e-06
2667.686852401886	2.511886431509582e-06
2664.5569623495253	2.9853826189179636e-06
2662.1596524983097	3.5481338923357534e-06
2659.9555737499213	4.216965034285822e-06
2657.6599371915	5.011872336272725e-06
2655.1634595093274	5.95662143529011e-06
2653.023968822603	7.079457843841388e-06
2651.1452218699806	8.413951416451948e-06
2649.64440400364	1e-05       
2648.5344240753225	1.188502227437019e-05
2647.7516824597187	1.4125375446227555e-05
2647.2050943909508	1.678804018122562e-05
2646.7871906663104	1.9952623149688786e-05
2647.4218287548642	2.371373705661655e-05
2649.053337060551	2.818382931264455e-05
2650.822369931706	3.349654391578279e-05
2652.28541004941	3.981071705534977e-05
2654.9995109101283	4.731512589614803e-05
2658.8995901664734	5.623413251903491e-05
2663.62987318827	6.683439175686148e-05
2668.0894950344878	7.943282347242821e-05
2672.552224898214	9.440608762859246e-05
2678.931327819872	0.00011220184543019629
2686.3903572520226	0.0001333521432163324
2693.8205720280057	0.00015848931924611142
2701.053609535016	0.00018836490894898024
2711.1779105967084	0.00022387211385683424
2722.831497353968	0.0002660725059798809
2735.024286202236	0.0003162277660168379
2746.6586015227626	0.00037583740428844437
2757.3552907186354	0.0004466835921509635
2769.844452223907	0.0005308844442309889
2782.3685563356025	0.000630957344480193
2794.0950081056903	0.0007498942093324559
2805.3074398519684	0.0008912509381337458
2817.4950601925334	0.0010592537251772895
2829.476546416394	0.0012589254117941673
2840.3557564008966	0.0014962356560944345
2849.424798797996	0.0017782794100389225
2856.5400975437024	0.0021134890398366475
2863.0152313450462	0.002511886431509582
2867.771113828205	0.0029853826189179603
2870.352293091953	0.0035481338923357567
2870.6378816492356	0.004216965034285822
2868.375633194121	0.0050118723362727255
2863.7975877035874	0.005956621435290103
2857.0155452842387	0.00707945784384138
2848.0160337496	0.008413951416451957
2836.9      	0.01        
2823.2816758137337	0.01188502227437019
2808.085581190059	0.014125375446227554
2791.2990241853427	0.016788040181225587
2772.835541159183	0.01995262314968883
2752.5589228448794	0.023713737056616554
2731.555775734498	0.02818382931264455
2710.317345268919	0.033496543915782793
2688.8133865080326	0.03981071705534969
2666.695326119759	0.04731512589614813
2643.731627169796	0.056234132519034905
2621.7204765318634	0.06683439175686148
2600.0415005040904	0.07943282347242821
2578.3248478235796	0.09440608762859228
2555.898154569804	0.11220184543019629
2534.7478567836674	0.1333521432163324
2514.9989043101664	0.1584893192461114
2496.165261655034	0.18836490894898023
2477.592257502708	0.22387211385683378
2458.127426353325	0.26607250597988086
2439.9568873455755	0.3162277660168379
2421.8140970845966	0.3758374042884443
2403.453915050711	0.4466835921509634
2384.9631898863963	0.5308844442309879
2368.4945000028656	0.630957344480193
2357.1075811134347	0.7498942093324559
2349.8586057136154	0.8912509381337458
2346.5516296121	1.0592537251772898
2346.67759807825	1.2589254117941662
2351.4082924907716	1.4962356560944328
2357.4642607982187	1.7782794100389228
2363.8093330036486	2.1134890398366473
2369.9897235245303	2.511886431509582
2376.0889964470784	2.9853826189179573
2381.7866359717773	3.548133892335753
2387.3448087965	4.216965034285823
2392.8426354308276	5.011872336272725
2398.360047920608	5.956621435290109
2403.827635231126	7.079457843841373
2409.0885380350555	8.413951416451948
2416.5      	10.0        
