# T(K)	P(bar)
3352.3      	1e-08       
3324.52477383479	1.1885022274370215e-08
3309.6846510424484	1.4125375446227554e-08
3300.4658794563234	1.6788040181225588e-08
3290.997944165826	1.9952623149688826e-08
3279.865683130522	2.3713737056616554e-08
3266.960152827973	2.818382931264461e-08
3252.209144643644	3.3496543915782795e-08
3235.8085585100994	3.981071705534969e-08
3218.1380650198844	4.731512589614813e-08
3200.5821996110385	5.6234132519034905e-08
3184.1747503374445	6.683439175686162e-08
3169.200599956516	7.94328234724282e-08
3156.203959715183	9.440608762859226e-08
3145.5839529224936	1.1220184543019653e-07
3137.991538332599	1.333521432163324e-07
3131.3468185954985	1.584893192461114e-07
3125.1096745540767	1.883649089489802e-07
3118.934788289811	2.2387211385683422e-07
3112.6326503357077	2.6607250597988136e-07
3106.39109734039	3.162277660168379e-07
3100.0162595711554	3.7583740428844433e-07
3093.6211935427614	4.466835921509635e-07
3087.3434260841786	5.308844442309889e-07
3081.512406699579	6.309573444801942e-07
3076.186974567252	7.498942093324558e-07
3071.1690669242466	8.912509381337459e-07
3066.3005179751053	1.0592537251772896e-06
3061.304198769078	1.2589254117941687e-06
3056.2632948868827	1.4962356560944327e-06
3050.793653283473	1.7782794100389227e-06
3044.736342226933	2.1134890398366474e-06
3037.9994172660354	2.511886431509582e-06
3030.535833295022	2.9853826189179636e-06
3022.397521445833	3.5481338923357534e-06
3013.380327777429	4.216965034285822e-06
3003.4447369894074	5.011872336272725e-06
2992.5801884578436	5.95662143529011e-06
2981.0110906703712	7.079457843841388e-06
2969.1128912436234	8.413951416451948e-06
2956.413466787989	1e-05       
2942.71340298593	1.188502227437019e-05
2927.7642788030694	1.4125375446227555e-05
2911.5228047596797	1.678804018122562e-05
2893.3851519828936	1.9952623149688786e-05
2873.017671745127	2.371373705661655e-05
2850.167825082065	2.818382931264455e-05
2824.58203548655	3.349654391578279e-05
2797.2462859189127	3.981071705534977e-05
2767.234004114124	4.731512589614803e-05
2734.1230600903336	5.623413251903491e-05
2697.3533113366593	6.683439175686148e-05
2656.2610814679333	7.943282347242821e-05
2613.166372537994	9.440608762859246e-05
2569.658691743271	0.00011220184543019629
2529.4317852083686	0.0001333521432163324
2496.347203177156	0.00015848931924611142
2474.726710629028	0.00018836490894898024
2458.15842072076	0.00022387211385683424
2444.137964480032	0.0002660725059798809
2432.371792702992	0.0003162277660168379
2422.9308208453344	0.00037583740428844437
2416.6523293608006	0.0004466835921509635
2411.75991799546	0.0005308844442309889
2408.428305605868	0.000630957344480193
2406.748678397735	0.0007498942093324559
2406.508412003172	0.0008912509381337458
2407.3160104535714	0.0010592537251772895
2408.799738858126	0.0012589254117941673
2411.056093904557	0.0014962356560944345
2414.1123993989977	0.0017782794100389225
2417.6700487718513	0.0021134890398366475
2421.2797093158697	0.002511886431509582
2425.1932870903706	0.0029853826189179603
2429.4214021915614	0.0035481338923357567
2433.9242367015286	0.004216965034285822
2438.4487336117586	0.0050118723362727255
2443.5024122964123	0.005956621435290103
2449.567119621631	0.00707945784384138
2456.8810462956	0.008413951416451957
2465.5      	0.01        
2475.1944002681894	0.01188502227437019
2487.0791363784742	0.014125375446227554
2501.2937925423043	0.016788040181225587
2517.784047673982	0.01995262314968883
2535.8342137812256	0.023713737056616554
2555.7311771288173	0.02818382931264455
2577.6001945434987	0.033496543915782793
2600.878822752183	0.03981071705534969
2624.781076536757	0.04731512589614813
2647.5096522892804	0.056234132519034905
2669.096980415623	0.06683439175686148
2689.120901773176	0.07943282347242821
2706.80655197298	0.09440608762859228
2721.4987261989295	0.11220184543019629
2731.996684224165	0.1333521432163324
2739.9589374475004	0.1584893192461114
2745.6843756258186	0.18836490894898023
2749.464444805006	0.22387211385683378
2751.777887851449	0.26607250597988086
2752.9212918177104	0.3162277660168379
2753.6571485731943	0.3758374042884443
2754.0602229482843	0.4466835921509634
2754.210223971835	0.5308844442309879
2754.2890215310867	0.630957344480193
2754.3      	0.7498942093324559
2754.2552306053153	0.8912509381337458
2754.2      	1.0592537251772898
2754.1954492118316	1.2589254117941662
2754.1178968444133	1.4962356560944328
2754.0401896289372	1.7782794100389228
2753.9614188076457	2.1134890398366473
2753.863428328302	2.511886431509582
2753.7029211461295	2.9853826189179573
2753.5490098386003	3.548133892335753
2753.3930054629573	4.216965034285823
2753.1699921489376	5.011872336272725
2752.8376776869127	5.956621435290109
2752.4414757078894	7.079457843841373
2751.986305467495	8.413951416451948
2751.5      	10.0        
