# T(K)	P(bar)
1135.9      	1e-08       
1137.3618540086952	1.1885022274370215e-08
1138.9497674630973	1.4125375446227554e-08
1140.740815908701	1.6788040181225588e-08
1142.793997279936	1.9952623149688826e-08
1145.099965637249	2.3713737056616554e-08
1147.547500644146	2.818382931264461e-08
1150.244353964144	3.3496543915782795e-08
1153.2075348163455	3.981071705534969e-08
1156.4460943710942	4.731512589614813e-08
1159.8945679335459	5.6234132519034905e-08
1163.6241015955275	6.683439175686162e-08
1167.6832434419894	7.94328234724282e-08
1172.1064843390152	9.440608762859226e-08
1176.94770565503	1.1220184543019653e-07
1182.1384380787335	1.333521432163324e-07
1187.8659479844705	1.584893192461114e-07
1194.1439913955526	1.883649089489802e-07
1201.037472457951	2.2387211385683422e-07
1208.6957666806588	2.6607250597988136e-07
1216.8326380483788	3.162277660168379e-07
1225.7715257442985	3.7583740428844433e-07
1235.5144916384938	4.466835921509635e-07
1246.0620279724656	5.308844442309889e-07
1257.3300789454079	6.309573444801942e-07
1269.1870432658222	7.498942093324558e-07
1281.9212583069932	8.912509381337459e-07
1295.5533349109846	1.0592537251772896e-06
1310.0692005400936	1.2589254117941687e-06
1324.8817027170055	1.4962356560944327e-06
1340.3218845836377	1.7782794100389227e-06
1356.5406315867933	2.1134890398366474e-06
1373.504598050949	2.511886431509582e-06
1391.0801344988195	2.9853826189179636e-06
1408.68837348023	3.5481338923357534e-06
1426.9788526395776	4.216965034285822e-06
1445.9954828403418	5.011872336272725e-06
1465.7535090422298	5.95662143529011e-06
1485.8013291807954	7.079457843841388e-06
1505.9646612527144	8.413951416451948e-06
1526.8506824385804	1e-05       
1548.4830107060407	1.188502227437019e-05
1570.881019151534	1.4125375446227555e-05
1593.291129971019	1.678804018122562e-05
1616.055750687693	1.9952623149688786e-05
1639.5507056361969	2.371373705661655e-05
1663.7673250777348	2.818382931264455e-05
1688.6720472852116	3.349654391578279e-05
1713.004714505982	3.981071705534977e-05
1737.791316593437	4.731512589614803e-05
1763.0328073906317	5.623413251903491e-05
1788.7014091607025	6.683439175686148e-05
1814.503506985251	7.943282347242821e-05
1839.3520071935336	9.440608762859246e-05
1864.3374973338873	0.00011220184543019629
1889.3257146519468	0.0001333521432163324
1914.211455396889	0.00015848931924611142
1938.1119271591842	0.00018836490894898024
1960.89673836405	0.00022387211385683424
1983.2400494379435	0.0002660725059798809
2005.2359023931606	0.0003162277660168379
2027.0607086550406	0.00037583740428844437
2047.1363789574393	0.0004466835921509635
2066.808080405956	0.0005308844442309889
2086.505842466879	0.000630957344480193
2106.376800188733	0.0007498942093324559
2126.398999735658	0.0008912509381337458
2145.868240432145	0.0010592537251772895
2165.857940234633	0.0012589254117941673
2186.5426235815335	0.0014962356560944345
2208.0882629270986	0.0017782794100389225
2230.224747913741	0.0021134890398366475
2252.5194830128125	0.002511886431509582
2275.6614007696303	0.0029853826189179603
2299.6938585995636	0.0035481338923357567
2324.6888921463656	0.004216965034285822
2349.6516337200464	0.0050118723362727255
2374.983451242138	0.005956621435290103
2401.090255090436	0.00707945784384138
2427.9710175643995	0.008413951416451957
2455.6      	0.01        
2482.4519499491917	0.01188502227437019
2509.991296041079	0.014125375446227554
2538.140483812599	0.016788040181225587
2566.7774146033466	0.01995262314968883
2595.3237125438764	0.023713737056616554
2622.9439134563854	0.02818382931264455
2650.8012682575327	0.033496543915782793
2678.9016831246586	0.03981071705534969
2707.292352312237	0.04731512589614813
2735.115264009292	0.056234132519034905
2762.50628292288	0.06683439175686148
2790.056517801005	0.07943282347242821
2817.66873547137	0.09440608762859228
2845.222653819469	0.11220184543019629
2870.6184493363994	0.1333521432163324
2895.2269949574725	0.1584893192461114
2918.719113970784	0.18836490894898023
2940.6557885116026	0.22387211385683378
2960.3599413554452	0.26607250597988086
2976.719377265656	0.3162277660168379
2991.2266718803667	0.3758374042884443
3003.8553834316317	0.4466835921509634
3014.634860873732	0.5308844442309879
3023.381389950631	0.630957344480193
3030.440385854144	0.7498942093324559
3036.5338576279137	0.8912509381337458
3041.826926443045	1.0592537251772898
3046.5229886202337	1.2589254117941662
3050.323054623734	1.4962356560944328
3053.5924148425147	1.7782794100389228
3056.434598155343	2.1134890398366473
3058.857145896227	2.511886431509582
3060.863485673381	2.9853826189179573
3062.183416371895	3.548133892335753
3063.2419672222572	4.216965034285823
3064.0275137393596	5.011872336272725
3064.54985785047	5.956621435290109
3064.8668194336888	7.079457843841373
3065.0378981775016	8.413951416451948
3065.2      	10.0        
