# T(K)	P(bar)
3342.6      	1e-08       
3311.670246763395	1.1885022274370215e-08
3291.942591168972	1.4125375446227554e-08
3277.817880275269	1.6788040181225588e-08
3264.4593968500676	1.9952623149688826e-08
3249.5898767529116	2.3713737056616554e-08
3232.5674954909764	2.818382931264461e-08
3213.1080709296098	3.3496543915782795e-08
3190.362837765149	3.981071705534969e-08
3164.218923463243	4.731512589614813e-08
3141.4903477107196	5.6234132519034905e-08
3124.621050565377	6.683439175686162e-08
3112.3529725423564	7.94328234724282e-08
3104.010444054198	9.440608762859226e-08
3098.1765445271394	1.1220184543019653e-07
3093.838021904342	1.333521432163324e-07
3090.4595793237586	1.584893192461114e-07
3087.67662222307	1.883649089489802e-07
3085.2996165474083	2.2387211385683422e-07
3083.3052690935783	2.6607250597988136e-07
3081.5951128578836	3.162277660168379e-07
3079.9285542804178	3.7583740428844433e-07
3078.2977705171547	4.466835921509635e-07
3076.6955205632917	5.308844442309889e-07
3075.1195693782647	6.309573444801942e-07
3073.5726395786037	7.498942093324558e-07
3071.870303922257	8.912509381337459e-07
3069.8986293754524	1.0592537251772896e-06
3067.5134176851107	1.2589254117941687e-06
3064.333770620957	1.4962356560944327e-06
3060.1309984783534	1.7782794100389227e-06
3054.597761034579	2.1134890398366474e-06
3047.1594130113176	2.511886431509582e-06
3036.886953352288	2.9853826189179636e-06
3022.129449424959	3.5481338923357534e-06
3004.3466664807725	4.216965034285822e-06
2982.566869952237	5.011872336272725e-06
2954.7300910043327	5.95662143529011e-06
2915.5060950810525	7.079457843841388e-06
2870.651088548266	8.413951416451948e-06
2821.981710646042	1e-05       
2769.748703604769	1.188502227437019e-05
2713.6436555345285	1.4125375446227555e-05
2653.0504639111123	1.678804018122562e-05
2586.0327479369203	1.9952623149688786e-05
2513.328945453275	2.371373705661655e-05
2436.632563105745	2.818382931264455e-05
2351.830493498876	3.349654391578279e-05
1837.148380512709	3.981071705534977e-05
1752.601595726102	4.731512589614803e-05
1829.2943989418002	5.623413251903491e-05
1888.2461015130482	6.683439175686148e-05
1918.5874572882121	7.943282347242821e-05
1947.9758221761997	9.440608762859246e-05
1974.9363180383004	0.00011220184543019629
2001.3250004108377	0.0001333521432163324
2028.8133435239754	0.00015848931924611142
2051.848995584345	0.00018836490894898024
2071.0487002363284	0.00022387211385683424
2089.4079260599538	0.0002660725059798809
2108.0168973761924	0.0003162277660168379
2127.5413774919803	0.00037583740428844437
2142.501239918092	0.0004466835921509635
2156.630431522949	0.0005308844442309889
2170.0917763939815	0.000630957344480193
2183.0200449200343	0.0007498942093324559
2195.7541638318785	0.0008912509381337458
2209.849629405196	0.0010592537251772895
2224.0935857469117	0.0012589254117941673
2237.893062336292	0.0014962356560944345
2250.864931263215	0.0017782794100389225
2263.1190568808206	0.0021134890398366475
2275.2215821827986	0.002511886431509582
2287.4338365193735	0.0029853826189179603
2299.8611491187467	0.0035481338923357567
2312.694446073183	0.004216965034285822
2325.175816860023	0.0050118723362727255
2337.229425278321	0.005956621435290103
2348.978532702718	0.00707945784384138
2360.4034152811996	0.008413951416451957
2371.6      	0.01        
2382.0637971148712	0.01188502227437019
2392.317608104888	0.014125375446227554
2402.404079543505	0.016788040181225587
2412.2759891197443	0.01995262314968883
2421.499862548996	0.023713737056616554
2429.674611488605	0.02818382931264455
2437.257793463924	0.033496543915782793
2444.2427580031	0.03981071705534969
2450.6584704624474	0.04731512589614813
2456.223052801858	0.056234132519034905
2461.0891877005542	0.06683439175686148
2465.5409611560267	0.07943282347242821
2469.601637993245	0.09440608762859228
2473.2856641305752	0.11220184543019629
2476.296107976047	0.1333521432163324
2478.991610397417	0.1584893192461114
2481.4146637985177	0.18836490894898023
2483.568352776384	0.22387211385683378
2485.403152433908	0.26607250597988086
2486.8130894799133	0.3162277660168379
2488.014297146388	0.3758374042884443
2489.031226215565	0.4466835921509634
2489.871567802848	0.5308844442309879
2490.4231507176073	0.630957344480193
2490.8318401053493	0.7498942093324559
2491.1343081840537	0.8912509381337458
2491.3483703879	1.0592537251772898
2491.509101576336	1.2589254117941662
2491.6642063111726	1.4962356560944328
2491.8196207421256	1.7782794100389228
2492.0157435770634	2.1134890398366473
2492.2914291792454	2.511886431509582
2492.692697134676	2.9853826189179573
2493.3039606455977	3.548133892335753
2494.1954644907787	4.216965034285823
2495.3525333670154	5.011872336272725
2496.8988628037605	5.956621435290109
2499.4345554695074	7.079457843841373
2503.07850534879	8.413951416451948
2584.3      	10.0        
