# T(K)	P(bar)
1100.7      	1e-08       
1101.7771555853544	1.1885022274370215e-08
1102.9212624736408	1.4125375446227554e-08
1104.2390200906127	1.6788040181225588e-08
1105.771722262025	1.9952623149688826e-08
1107.3620452670684	2.3713737056616554e-08
1109.11539108798	2.818382931264461e-08
1111.0598111963263	3.3496543915782795e-08
1113.2306511122592	3.981071705534969e-08
1115.6517049971594	4.731512589614813e-08
1118.1596857698516	5.6234132519034905e-08
1120.8952583150813	6.683439175686162e-08
1123.8490091525478	7.94328234724282e-08
1127.0363137762943	9.440608762859226e-08
1130.5058189767378	1.1220184543019653e-07
1134.2245526534211	1.333521432163324e-07
1138.1297808843158	1.584893192461114e-07
1142.2930896042308	1.883649089489802e-07
1146.7449049481156	2.2387211385683422e-07
1151.451564939155	2.6607250597988136e-07
1156.2958131796968	3.162277660168379e-07
1161.4184220577145	3.7583740428844433e-07
1166.8379146641005	4.466835921509635e-07
1172.5667978876568	5.308844442309889e-07
1178.4766148315075	6.309573444801942e-07
1184.6094416855856	7.498942093324558e-07
1191.0606291534966	8.912509381337459e-07
1197.8524822615423	1.0592537251772896e-06
1205.0186725114586	1.2589254117941687e-06
1212.1534903139502	1.4962356560944327e-06
1219.541795622036	1.7782794100389227e-06
1227.2967004278016	2.1134890398366474e-06
1235.4565844358517	2.511886431509582e-06
1244.0437186820716	2.9853826189179636e-06
1252.7309441190655	3.5481338923357534e-06
1261.9731694910924	4.216965034285822e-06
1271.7927531967646	5.011872336272725e-06
1282.1827024533638	5.95662143529011e-06
1292.8801558869857	7.079457843841388e-06
1303.7218215138653	8.413951416451948e-06
1314.994813466788	1e-05       
1326.6836388701659	1.188502227437019e-05
1338.74918087468	1.4125375446227555e-05
1350.6179503679266	1.678804018122562e-05
1362.6596512111191	1.9952623149688786e-05
1374.8691728501997	2.371373705661655e-05
1387.1939656538798	2.818382931264455e-05
1399.6777820888194	3.349654391578279e-05
1411.3051009189976	3.981071705534977e-05
1423.0689304251066	4.731512589614803e-05
1434.9139822467419	5.623413251903491e-05
1446.80805544736	6.683439175686148e-05
1458.6738350024766	7.943282347242821e-05
1470.0953324988911	9.440608762859246e-05
1481.7207141595889	0.00011220184543019629
1493.597143035564	0.0001333521432163324
1505.8003240043145	0.00015848931924611142
1518.1436597499733	0.00018836490894898024
1530.7043436758224	0.00022387211385683424
1543.8841881839653	0.0002660725059798809
1557.7037740013814	0.0003162277660168379
1572.1181150958978	0.00037583740428844437
1586.5353918381609	0.0004466835921509635
1601.2336066817995	0.0005308844442309889
1616.3503350946771	0.000630957344480193
1631.8359041472117	0.0007498942093324559
1647.4532197938133	0.0008912509381337458
1662.2430915532482	0.0010592537251772895
1676.9022359831076	0.0012589254117941673
1691.3305032731514	0.0014962356560944345
1705.390184449637	0.0017782794100389225
1718.5139576917177	0.0021134890398366475
1730.7215821827986	0.002511886431509582
1742.657688008946	0.0029853826189179603
1754.4057985708562	0.0035481338923357567
1766.1105917538218	0.004216965034285822
1777.421834029396	0.0050118723362727255
1788.6783549698475	0.005956621435290103
1800.2777924510876	0.00707945784384138
1812.2951507431997	0.008413951416451957
1824.7      	0.01        
1837.0872892315756	0.01188502227437019
1850.107641367931	0.014125375446227554
1863.8538745426474	0.016788040181225587
1878.3406031499326	0.01995262314968883
1893.2101232470886	0.023713737056616554
1907.9850038648772	0.02818382931264455
1923.1970382492293	0.033496543915782793
1938.6992322296846	0.03981071705534969
1954.2866326394726	0.04731512589614813
1969.0993940781864	0.056234132519034905
1983.5588346279199	0.06683439175686148
1998.037658331186	0.07943282347242821
2012.5194530170454	0.09440608762859228
2026.9997659426851	0.11220184543019629
2041.0485038882207	0.1333521432163324
2055.63376863975	0.1584893192461114
2070.875122575231	0.18836490894898023
2086.879236339871	0.22387211385683378
2103.711528850198	0.26607250597988086
2121.2324667455696	0.3162277660168379
2140.002242511275	0.3758374042884443
2160.0494291735567	0.4466835921509634
2181.3627121139184	0.5308844442309879
2203.4260287042944	0.630957344480193
2225.8130941313175	0.7498942093324559
2249.7023593256117	0.8912509381337458
2275.56481788247	1.0592537251772898
2303.874807385531	1.2589254117941662
2334.1202306787022	1.4962356560944328
2365.2035795383385	1.7782794100389228
2397.6812631735866	2.1134890398366473
2431.95662698303	2.511886431509582
2468.632518109408	2.9853826189179573
2505.160163332355	3.548133892335753
2542.7461752328913	4.216965034285823
2581.453475494512	5.011872336272725
2621.50644948634	5.956621435290109
2662.869936096344	7.079457843841373
2716.7743948118386	8.413951416451948
2791.8      	10.0        
