# T(K)	P(bar)
3053.5      	1e-08       
3053.5      	1.1885022274370215e-08
3053.5      	1.4125375446227554e-08
3053.466367363652	1.6788040181225588e-08
3053.4      	1.9952623149688826e-08
3053.4      	2.3713737056616554e-08
3053.4      	2.818382931264461e-08
3053.4      	3.3496543915782795e-08
3053.4      	3.981071705534969e-08
3053.4      	4.731512589614813e-08
3053.4      	5.6234132519034905e-08
3053.4      	6.683439175686162e-08
3053.3577177140373	7.94328234724282e-08
3053.3      	9.440608762859226e-08
3053.297795437985	1.1220184543019653e-07
3053.22032181972	1.333521432163324e-07
3053.2      	1.584893192461114e-07
3053.1637620071956	1.883649089489802e-07
3053.1      	2.2387211385683422e-07
3053.1      	2.6607250597988136e-07
3053.027050584449	3.162277660168379e-07
3052.948978775258	3.7583740428844433e-07
3052.8698885258577	4.466835921509635e-07
3052.7795520563295	5.308844442309889e-07
3052.6219569378263	6.309573444801942e-07
3052.5336319789303	7.498942093324558e-07
3052.4552306053156	8.912509381337459e-07
3052.9078890729484	1.0592537251772896e-06
3054.5955665515285	1.2589254117941687e-06
3056.2241662673146	1.4962356560944327e-06
3057.915828163383	1.7782794100389227e-06
3059.725948616507	2.1134890398366474e-06
3061.693717567925	2.511886431509582e-06
3063.860564527252	2.9853826189179636e-06
3065.938367178892	3.5481338923357534e-06
3068.0444262500787	4.216965034285822e-06
3070.437568696797	5.011872336272725e-06
3073.236256191613	5.95662143529011e-06
3076.0096700447743	7.079457843841388e-06
3078.6442690175277	8.413951416451948e-06
3081.683439490446	1e-05       
3085.201322030921	1.188502227437019e-05
3089.131320276215	1.4125375446227555e-05
3092.879352747766	1.678804018122562e-05
3096.5404077366834	1.9952623149688786e-05
3101.0120348910527	2.371373705661655e-05
3106.2600111816523	2.818382931264455e-05
3111.5718192544236	3.349654391578279e-05
3116.26894805337	3.981071705534977e-05
3121.918593660485	4.731512589614803e-05
3128.5193715885925	5.623413251903491e-05
3135.729990618328	6.683439175686148e-05
3142.339787283259	7.943282347242821e-05
3148.4556166717052	9.440608762859246e-05
3156.2779864823756	0.00011220184543019629
3164.763928687637	0.0001333521432163324
3172.504621632744	0.00015848931924611142
3178.715599492025	0.00018836490894898024
3185.6202164079746	0.00022387211385683424
3192.672632257982	0.0002660725059798809
3198.846305586978	0.0003162277660168379
3202.756494390485	0.00037583740428844437
3204.074202479832	0.0004466835921509635
3205.9821441074137	0.0005308844442309889
3206.240424189806	0.000630957344480193
3203.6367103486646	0.0007498942093324559
3198.190672071901	0.0008912509381337458
3193.9941305006487	0.0010592537251772895
3189.9918720475516	0.0012589254117941673
3185.475286878111	0.0014962356560944345
3179.9915476149145	0.0017782794100389225
3174.378367493301	0.0021134890398366475
3171.1291711914246	0.002511886431509582
3165.8037970953274	0.0029853826189179603
3157.3957301571127	0.0035481338923357567
3145.9782276702635	0.004216965034285822
3134.5109682598536	0.0050118723362727255
3122.2419644817555	0.005956621435290103
3109.3048724547816	0.00707945784384138
3096.2437473184	0.008413951416451957
3084.0      	0.01        
3072.305167930438	0.01188502227437019
3054.510032958647	0.014125375446227554
3024.202050008577	0.016788040181225587
2828.783235054752	0.01995262314968883
1898.6828255550984	0.023713737056616554
1836.752583499595	0.02818382931264455
1825.366743564069	0.033496543915782793
1801.865032736684	0.03981071705534969
1793.6415295375525	0.04731512589614813
1788.0769471981416	0.056234132519034905
1785.9523708424592	0.06683439175686148
1785.8073874315533	0.07943282347242821
1787.5669622101957	0.09440608762859228
1791.5910969066683	0.11220184543019629
1798.3067024081056	0.1333521432163324
1807.0932263177222	0.1584893192461114
1818.134316841476	0.18836490894898023
1831.891343706597	0.22387211385683378
1849.2820535039964	0.26607250597988086
1870.84468460086	0.3162277660168379
1896.4084498844438	0.3758374042884443
1926.3070420880338	0.4466835921509634
1961.1471372699264	0.5308844442309879
2002.3582607583785	0.630957344480193
2048.2526527472414	0.7498942093324559
2097.5210289661754	0.8912509381337458
2149.8877838254407	1.0592537251772898
2205.4219580229637	1.2589254117941662
2260.3290341551824	1.4962356560944328
2312.1757930461827	1.7782794100389228
2361.0314163350113	2.1134890398366473
2406.920638045297	2.511886431509582
2450.899605960515	2.9853826189179573
2489.2965501884473	3.548133892335753
2526.429727130984	4.216965034285823
2564.4159853083397	5.011872336272725
2605.7412841826535	5.956621435290109
2653.047800478003	7.079457843841373
2714.6072018644218	8.413951416451948
2803.2      	10.0        
