# T(K)	P(bar)
3352.1      	1e-08       
3324.247834150122	1.1885022274370215e-08
3309.3846510424482	1.4125375446227554e-08
3300.132246819975	1.6788040181225588e-08
3290.597944165826	1.9952623149688826e-08
3279.465683130522	2.3713737056616554e-08
3266.419684037714	2.818382931264461e-08
3251.51223609008	3.3496543915782795e-08
3234.9808701396905	3.981071705534969e-08
3217.230199238723	4.731512589614813e-08
3199.5959594307305	5.6234132519034905e-08
3183.047235986607	6.683439175686162e-08
3167.9160353845905	7.94328234724282e-08
3154.803959715183	9.440608762859226e-08
3144.181748360478	1.1220184543019653e-07
3136.511860152319	1.333521432163324e-07
3129.8468185954985	1.584893192461114e-07
3123.5734365612725	1.883649089489802e-07
3117.334788289811	2.2387211385683422e-07
3111.0326503357073	2.6607250597988136e-07
3104.6451985092885	3.162277660168379e-07
3098.2162595711557	3.7583740428844433e-07
3091.760970594477	4.466835921509635e-07
3085.333202112343	5.308844442309889e-07
3079.4233851684926	6.309573444801942e-07
3074.086974567252	7.498942093324558e-07
3068.979528134878	8.912509381337459e-07
3063.976332781155	1.0592537251772896e-06
3058.890546404574	1.2589254117941687e-06
3053.616985420124	1.4962356560944327e-06
3047.9740325413472	1.7782794100389227e-06
3041.7591798422245	2.1134890398366474e-06
3034.862845594337	2.511886431509582e-06
3027.2387544411513	2.9853826189179636e-06
3018.871036203733	3.5481338923357534e-06
3009.5663387033433	4.216965034285822e-06
2999.3472311011105	5.011872336272725e-06
2988.2552595326088	5.95662143529011e-06
2976.527680953527	7.079457843841388e-06
2964.4749930661214	8.413951416451948e-06
2951.619017288444	1e-05       
2937.7602878009943	1.188502227437019e-05
2922.65047379156	1.4125375446227555e-05
2906.2528317285223	1.678804018122562e-05
2888.0225901161557	1.9952623149688786e-05
2867.5354888696406	2.371373705661655e-05
2844.50600639199	2.818382931264455e-05
2818.6796807568967	3.349654391578279e-05
2791.189926966343	3.981071705534977e-05
2761.134004114124	4.731512589614803e-05
2728.093046429216	5.623413251903491e-05
2691.64596046965	6.683439175686148e-05
2651.5889999580822	7.943282347242821e-05
2610.4277147337452	9.440608762859246e-05
2569.650829772691	0.00011220184543019629
2532.3285709590427	0.0001333521432163324
2501.598830617114	0.00015848931924611142
2481.314877608324	0.00018836490894898024
2465.869223245064	0.00022387211385683424
2452.7730917000304	0.0002660725059798809
2441.6176449264713	0.0003162277660168379
2432.3208512470137	0.00037583740428844437
2425.8098230408305	0.0004466835921509635
2420.449732486131	0.0005308844442309889
2416.379831270115	0.000630957344480193
2413.743391988676	0.0007498942093324559
2412.5420600158604	0.0008912509381337458
2412.2774516944805	0.0010592537251772895
2412.7216255904896	0.0012589254117941673
2413.949898748902	0.0014962356560944345
2415.964372905954	0.0017782794100389225
2418.494256904428	0.0021134890398366475
2421.1678686394775	0.002511886431509582
2424.0949653177777	0.0029853826189179603
2427.266051643671	0.0035481338923357567
2430.6459726701255	0.004216965034285822
2434.0783496365066	0.0050118723362727255
2437.9839617822904	0.005956621435290103
2442.789636477174	0.00707945784384138
2448.7698618028	0.008413951416451957
2456.1      	0.01        
2464.5633653134987	0.01188502227437019
2475.3126247364094	0.014125375446227554
2488.523833542476	0.016788040181225587
2504.2432893346786	0.01995262314968883
2522.054906991165	0.023713737056616554
2542.352583499595	0.02818382931264455
2565.223917248789	0.033496543915782793
2590.1264087532163	0.03981071705534969
2616.3114393455285	0.04731512589614813
2642.3317398622107	0.056234132519034905
2667.876110712826	0.06683439175686148
2692.315556644979	0.07943282347242821
2714.669486834028	0.09440608762859228
2734.010748523528	0.11220184543019629
2748.445440808227	0.1333521432163324
2759.637155480889	0.1584893192461114
2767.8903254459233	0.18836490894898023
2773.4886595384573	0.22387211385683378
2776.918937159045	0.26607250597988086
2778.7048871421166	0.3162277660168379
2779.861233472162	0.3758374042884443
2780.520445896569	0.4466835921509634
2780.820447943671	0.5308844442309879
2780.9780430621736	0.630957344480193
2781.0      	0.7498942093324559
2781.0      	0.8912509381337458
2780.97581480605	1.0592537251772898
2780.9      	1.2589254117941662
2780.9      	1.4962356560944328
2780.8401896289374	1.7782794100389228
2780.7614188076454	2.1134890398366473
2780.681714164151	2.511886431509582
2780.6014605730647	2.9853826189179573
2780.5245049193004	3.548133892335753
2780.3930054629573	4.216965034285823
2780.2349960744687	5.011872336272725
2780.0750710747648	5.956621435290109
2779.916590283156	7.079457843841373
2779.6242036449967	8.413951416451948
2779.4      	10.0        
