# T(K)	P(bar)
2137.3      	1e-08       
2137.3769396846683	1.1885022274370215e-08
2137.7832558210325	1.4125375446227554e-08
2138.301795818088	1.6788040181225588e-08
2138.7951027917084	1.9952623149688826e-08
2139.351715843474	2.3713737056616554e-08
2140.102343951296	2.818382931264461e-08
2140.884542767818	3.3496543915782795e-08
2141.870702296947	3.981071705534969e-08
2143.210120936257	4.731512589614813e-08
2144.30736252431	5.6234132519034905e-08
2145.9664150346352	6.683439175686162e-08
2147.7724925771436	7.94328234724282e-08
2149.7532421695073	9.440608762859226e-08
2152.1793642325533	1.1220184543019653e-07
2154.9684144900657	1.333521432163324e-07
2157.8829739922353	1.584893192461114e-07
2161.2756616474057	1.883649089489802e-07
2165.2968589338047	2.2387211385683422e-07
2169.7641972303845	2.6607250597988136e-07
2174.6687625952477	3.162277660168379e-07
2179.8694432824564	3.7583740428844433e-07
2185.548694983096	4.466835921509635e-07
2191.797469803163	5.308844442309889e-07
2197.943679424768	6.309573444801942e-07
2209.286147329032	7.498942093324558e-07
2222.703260437891	8.912509381337459e-07
2240.536002839772	1.0592537251772896e-06
2266.214943101167	1.2589254117941687e-06
2285.215273118672	1.4962356560944327e-06
2306.0478520422903	1.7782794100389227e-06
2330.796323285837	2.1134890398366474e-06
2358.158894098121	2.511886431509582e-06
2382.5559857883154	2.9853826189179636e-06
2403.6101570310166	3.5481338923357534e-06
2427.57961773242	4.216965034285822e-06
2453.195639861591	5.011872336272725e-06
2478.4906181310225	5.95662143529011e-06
2499.4100826234385	7.079457843841388e-06
2523.5258102227604	8.413951416451948e-06
2548.984167424932	1e-05       
2574.500065702671	1.188502227437019e-05
2599.315877014066	1.4125375446227555e-05
2626.6452804524624	1.678804018122562e-05
2651.794673622666	1.9952623149688786e-05
2677.095808704291	2.371373705661655e-05
2703.532786738786	2.818382931264455e-05
2731.7414357997195	3.349654391578279e-05
2754.0720481225785	3.981071705534977e-05
2775.9918056833085	4.731512589614803e-05
2799.1878552045428	5.623413251903491e-05
2823.704908449119	6.683439175686148e-05
2845.7641093670204	7.943282347242821e-05
2863.479359086145	9.440608762859246e-05
2882.50027303608	0.00011220184543019629
2901.9982145615622	0.0001333521432163324
2920.4749329736214	0.00015848931924611142
2936.1203075811763	0.00018836490894898024
2952.3270951877207	0.00022387211385683424
2968.533082565959	0.0002660725059798809
2983.6223256548506	0.0003162277660168379
2996.2652479216435	0.00037583740428844437
3007.116961598616	0.0004466835921509635
3019.527256364099	0.0005308844442309889
3030.8473704962194	0.000630957344480193
3039.531718454355	0.0007498942093324559
3045.2981119238693	0.0008912509381337458
3049.8767833418838	0.0010592537251772895
3052.2346009447833	0.0012589254117941673
3051.2814820337667	0.0014962356560944345
3046.2360814824715	0.0017782794100389225
3037.460546362767	0.0021134890398366475
3026.454951714195	0.002511886431509582
3011.620579369401	0.0029853826189179603
2992.6422246782095	0.0035481338923357567
2969.7104826704017	0.004216965034285822
2943.343586883201	0.0050118723362727255
2914.3488968727474	0.005956621435290103
2883.2802564827157	0.00707945784384138
2850.806448341201	0.008413951416451957
2817.7      	0.01        
2786.1547292860496	0.01188502227437019
2755.128172359031	0.014125375446227554
2724.889557187573	0.016788040181225587
2695.6312743014637	0.01995262314968883
2667.7211055629514	0.023713737056616554
2642.2631183975013	0.02818382931264455
2617.8668084119017	0.033496543915782793
2594.1873074702685	0.03981071705534969
2570.6323998704693	0.04731512589614813
2547.041705727333	0.056234132519034905
2523.836604549742	0.06683439175686148
2500.526725640984	0.07943282347242821
2476.9893530439076	0.09440608762859228
2452.952027730263	0.11220184543019629
2430.180721719642	0.1333521432163324
2408.737830711889	0.1584893192461114
2388.8565476766216	0.18836490894898023
2370.748886364958	0.22387211385683378
2354.5547850398566	0.26607250597988086
2342.611688836287	0.3162277660168379
2332.8876652783792	0.3758374042884443
2324.6996329047697	0.4466835921509634
2317.3002904784826	0.5308844442309879
2310.3661052643647	0.630957344480193
2303.493246124786	0.7498942093324559
2296.336446294343	0.8912509381337458
2288.854036186858	1.0592537251772898
2281.0995306412137	1.2589254117941662
2274.274922308395	1.4962356560944328
2268.5132740255985	1.7782794100389228
2263.6937779975674	2.1134890398366473
2259.9331390886787	2.511886431509582
2257.4452777650076	2.9853826189179573
2256.4940590316037	3.548133892335753
2256.3604918055644	4.216965034285823
2256.987529441484	5.011872336272725
2258.3365404906726	5.956621435290109
2260.476031177397	7.079457843841373
2264.1474544375405	8.413951416451948
2270.4      	10.0        
