# T(K)	P(bar)
2683.3      	1e-08       
2683.3      	1.1885022274370215e-08
2683.3      	1.4125375446227554e-08
2683.3      	1.6788040181225588e-08
2683.3      	1.9952623149688826e-08
2683.3      	2.3713737056616554e-08
2683.2297656048704	2.818382931264461e-08
2683.2      	3.3496543915782795e-08
2683.2      	3.981071705534969e-08
2683.2      	4.731512589614813e-08
2683.2      	5.6234132519034905e-08
2683.2      	6.683439175686162e-08
2683.2      	7.94328234724282e-08
2683.2      	9.440608762859226e-08
2683.2      	1.1220184543019653e-07
2683.2      	1.333521432163324e-07
2683.1425533159936	1.584893192461114e-07
2683.1      	1.883649089489802e-07
2683.0839846618965	2.2387211385683422e-07
2683.0042107637432	2.6607250597988136e-07
2682.9270505844493	3.162277660168379e-07
2682.9      	3.7583740428844433e-07
2682.8698885258577	4.466835921509635e-07
2682.7795520563295	5.308844442309889e-07
2682.6219569378263	6.309573444801942e-07
2682.5336319789303	7.498942093324558e-07
2682.410461210631	8.912509381337459e-07
2682.2516296121003	1.0592537251772896e-06
2682.081796847328	1.2589254117941687e-06
2681.771587377654	1.4962356560944327e-06
2681.4607585157487	1.7782794100389227e-06
2681.068512845873	2.1134890398366474e-06
2680.5719991490564	2.511886431509582e-06
2680.0102240114534	2.9853826189179636e-06
2679.245049193003	3.5481338923357534e-06
2678.3045355092213	4.216965034285822e-06
2677.17996859575	5.011872336272725e-06
2675.8631752102674	5.95662143529011e-06
2674.3576076899794	7.079457843841388e-06
2672.6141709587314	8.413951416451948e-06
2670.624931756142	1e-05       
2668.4032722259667	1.188502227437019e-05
2665.986022321611	1.4125375446227555e-05
2663.5654180170677	1.678804018122562e-05
2661.1605821311236	1.9952623149688786e-05
2658.8083483054465	2.371373705661655e-05
2656.5848442493743	2.818382931264455e-05
2654.575275338641	3.349654391578279e-05
2652.95823099802	3.981071705534977e-05
2651.546544256776	4.731512589614803e-05
2650.3450887972645	5.623413251903491e-05
2649.3518083592376	6.683439175686148e-05
2648.55544731527	7.943282347242821e-05
2647.9988694088365	9.440608762859246e-05
2647.501179295587	0.00011220184543019629
2647.0842857095904	0.0001333521432163324
2646.75540369413	0.00015848931924611142
2646.3623038296187	0.00018836490894898024
2645.9747133841774	0.00022387211385683424
2645.538923668001	0.0002660725059798809
2645.039517217823	0.0003162277660168379
2644.4734144044774	0.00037583740428844437
2643.853316480079	0.0004466835921509635
2642.9968248411496	0.0005308844442309889
2641.9394070803087	0.000630957344480193
2640.6407487841466	0.0007498942093324559
2638.958884022205	0.0008912509381337458
2636.822882481818	0.0010592537251772895
2634.1178227561395	0.0012589254117941673
2630.737710939788	0.0014962356560944345
2626.5826408414027	0.0017782794100389225
2621.601931719408	0.0021134890398366475
2615.5200754343523	0.002511886431509582
2608.3435495779486	0.0029853826189179603
2599.928755978948	0.0035481338923357567
2590.1061791100506	0.004216965034285822
2579.0289625367295	0.0050118723362727255
2566.5358143103813	0.005956621435290103
2552.448425662608	0.00707945784384138
2536.6990093472004	0.008413951416451957
2519.3      	0.01        
2501.21917410298	0.01188502227437019
2481.89328877968	0.014125375446227554
2460.8146986408083	0.016788040181225587
2437.8105799565255	0.01995262314968883
2413.876218730622	0.023713737056616554
2391.291556622166	0.02818382931264455
2368.354442626156	0.033496543915782793
2344.699670284547	0.03981071705534969
2320.39197064879	0.04731512589614813
2299.387631677492	0.056234132519034905
2282.884807740796	0.06683439175686148
2268.2851645284413	0.07943282347242821
2255.8176797558713	0.09440608762859228
2246.80554980475	0.11220184543019629
2243.4863424879477	0.1333521432163324
2242.6      	0.1584893192461114
2244.3394236546014	0.18836490894898023
2249.401917262957	0.22387211385683378
2259.373654532108	0.26607250597988086
2270.769462917061	0.3162277660168379
2282.861353509237	0.3758374042884443
2297.435304630293	0.4466835921509634
2315.948008705375	0.5308844442309879
2336.3565765514722	0.630957344480193
2353.8009646353603	0.7498942093324559
2369.8852625687896	0.8912509381337458
2385.654705535532	1.0592537251772898
2402.3919544809337	1.2589254117941662
2417.5922184949372	1.4962356560944328
2430.550038627934	1.7782794100389228
2442.4942728913984	2.1134890398366473
2453.758872824532	2.511886431509582
2464.111586074647	2.9853826189179573
2472.0759933120685	3.548133892335753
2478.8262842131926	4.216965034285823
2484.5151216914683	5.011872336272725
2489.1611851168477	5.956621435290109
2492.0930797616184	7.079457843841373
2493.641083597515	8.413951416451948
2496.9      	10.0        
