# T(K)	P(bar)
3289.8      	1e-08       
3222.5547156000175	1.1885022274370215e-08
3182.5801989694646	1.4125375446227554e-08
3161.3232677295337	1.6788040181225588e-08
3150.2734581243694	1.9952623149688826e-08
3141.9242623478913	2.3713737056616554e-08
3134.317029277302	2.818382931264461e-08
3127.0875693664216	3.3496543915782795e-08
3120.367995478535	3.981071705534969e-08
3114.3044557868425	4.731512589614813e-08
3109.3668686406045	5.6234132519034905e-08
3105.2483840536347	6.683439175686162e-08
3101.6664262755266	7.94328234724282e-08
3098.516109396591	9.440608762859226e-08
3095.625044891477	1.1220184543019653e-07
3092.9909418704933	1.333521432163324e-07
3090.2893660597833	1.584893192461114e-07
3087.4591942662446	1.883649089489802e-07
3084.4593864758535	2.2387211385683422e-07
3081.2684305497255	2.6607250597988136e-07
3077.671377469115	3.162277660168379e-07
3073.797917538158	3.7583740428844433e-07
3069.643868922176	4.466835921509635e-07
3065.217233605381	5.308844442309889e-07
3060.7257727280544	6.309573444801942e-07
3056.2506547779503	7.498942093324558e-07
3051.792913897669	8.912509381337459e-07
3047.3698143327547	1.0592537251772896e-06
3042.9497066507583	1.2589254117941687e-06
3038.684326442747	1.4962356560944327e-06
3034.2309984783533	1.7782794100389227e-06
3029.5465472663773	2.1134890398366474e-06
3024.593134833961	2.511886431509582e-06
3019.2963978222733	2.9853826189179636e-06
3013.9908394317213	3.5481338923357534e-06
3008.501693934979	4.216965034285822e-06
3002.924862606407	5.011872336272725e-06
2997.277629766304	5.95662143529011e-06
2991.4138404767637	7.079457843841388e-06
2985.3530219886857	8.413951416451948e-06
2978.4608735213833	1e-05       
2970.4193192737384	1.188502227437019e-05
2960.8853316540926	1.4125375446227555e-05
2949.4069822099655	1.678804018122562e-05
2935.5009309200045	1.9952623149688786e-05
2918.761329254856	2.371373705661655e-05
2898.6593434525407	2.818382931264455e-05
2874.572616567937	3.349654391578279e-05
2846.6208501086344	3.981071705534977e-05
2814.022321940087	4.731512589614803e-05
2776.0136475183886	5.623413251903491e-05
2732.245490749416	6.683439175686148e-05
2683.5878309629984	7.943282347242821e-05
2633.3800847684133	9.440608762859246e-05
2583.9218605439933	0.00011220184543019629
2539.550713748104	0.0001333521432163324
2504.591799483026	0.00015848931924611142
2483.3644067994087	0.00018836490894898024
2467.7692232450636	0.00022387211385683424
2454.890655310029	0.0002660725059798809
2444.3615366025647	0.0003162277660168379
2436.254083241417	0.00037583740428844437
2430.5181774407315	0.0004466835921509635
2425.6427221356516	0.0005308844442309889
2421.8172041314274	0.000630957344480193
2419.2091775871663	0.0007498942093324559
2417.8476680179756	0.0008912509381337458
2417.4290861574677	0.0010592537251772895
2417.769463031441	0.0012589254117941673
2419.0123903113104	0.0014962356560944345
2421.2099195191986	0.0017782794100389225
2424.056039017481	0.0021134890398366475
2427.2414423673727	0.002511886431509582
2430.9472623386323	0.0029853826189179603
2435.1721665555456	0.0035481338923357567
2439.8521881413158	0.004216965034285822
2444.7667278886343	0.0050118723362727255
2450.331022536336	0.005956621435290103
2456.7069715713046	0.00707945784384138
2464.042148234	0.008413951416451957
2472.5      	0.01        
2481.8097018448484	0.01188502227437019
2492.922126399562	0.014125375446227554
2506.055670360736	0.016788040181225587
2521.171567072654	0.01995262314968883
2537.3928617240967	0.023713737056616554
2554.8134420895417	0.02818382931264455
2573.7135691954454	0.033496543915782793
2593.577469342977	0.03981071705534969
2613.7113848221793	0.04731512589614813
2632.756363814811	0.056234132519034905
2650.6366359955146	0.06683439175686148
2667.1450457627393	0.07943282347242821
2681.709760325505	0.09440608762859228
2693.846009810883	0.11220184543019629
2702.491387008136	0.1333521432163324
2709.156436066778	0.1584893192461114
2714.1031856617974	0.18836490894898023
2717.5484294669022	0.22387211385683378
2719.7820986151924	0.26607250597988086
2720.994241233261	0.3162277660168379
2721.808169797936	0.3758374042884443
2722.2903344224264	0.4466835921509634
2722.5102239718353	0.5308844442309879
2722.5890215310865	0.630957344480193
2722.6      	0.7498942093324559
2722.6      	0.8912509381337458
2722.57581480605	1.0592537251772898
2722.495449211832	1.2589254117941662
2722.4178968444135	1.4962356560944328
2722.3401896289374	1.7782794100389228
2722.2614188076454	2.1134890398366473
2722.1634283283015	2.511886431509582
2722.0029211461297	2.9853826189179573
2721.8490098386005	3.548133892335753
2721.5860109259143	4.216965034285823
2721.2699921489375	5.011872336272725
2720.925213224295	5.956621435290109
2720.4497708494673	7.079457843841373
2719.8484072899932	8.413951416451948
2719.2      	10.0        
