# T(K)	P(bar)
3357.1      	1e-08       
3357.023060315332	1.1885022274370215e-08
3356.890498336848	1.4125375446227554e-08
3356.665469454608	1.6788040181225588e-08
3356.359241660696	1.9952623149688826e-08
3356.12069320994	2.3713737056616554e-08
3355.748828024352	2.818382931264461e-08
3355.3092743393095	3.3496543915782795e-08
3354.80618140714	3.981071705534969e-08
3354.229207969549	4.731512589614813e-08
3353.5238383772294	5.6234132519034905e-08
3352.698671070392	6.683439175686162e-08
3351.7080479965216	7.94328234724282e-08
3350.529829437279	9.440608762859226e-08
3349.153704197677	1.1220184543019653e-07
3347.526758214128	1.333521432163324e-07
3345.606386215839	1.584893192461114e-07
3343.3766222230697	1.883649089489802e-07
3340.807432490165	2.2387211385683422e-07
3337.8557982584957	2.6607250597988136e-07
3334.4172763002166	3.162277660168379e-07
3330.4958750886735	3.7583740428844433e-07
3326.0330886031797	4.466835921509635e-07
3320.9945459433557	5.308844442309889e-07
3315.557514355013	6.309573444801942e-07
3309.7560303986934	7.498942093324558e-07
3303.752756609295	8.912509381337459e-07
3297.831221617456	1.0592537251772896e-06
3292.2586908873977	1.2589254117941687e-06
3286.4422633310187	1.4962356560944327e-06
3280.9132740255986	1.7782794100389227e-06
3275.746547266377	2.1134890398366474e-06
3270.719991490564	2.511886431509582e-06
3265.102240114533	2.9853826189179636e-06
3257.52598701073	3.5481338923357534e-06
3247.7708742125646	4.216965034285822e-06
3235.6796545532516	5.011872336272725e-06
3221.1949273129408	5.95662143529011e-06
3204.6336845897777	7.079457843841388e-06
3189.592825871092	8.413951416451948e-06
3178.263603275705	1e-05       
3171.82196333558	1.188502227437019e-05
3170.6242451035805	1.4125375446227555e-05
3172.0297572804125	1.678804018122562e-05
3173.238428001069	1.9952623149688786e-05
3175.2792917587562	2.371373705661655e-05
3177.894549520601	2.818382931264455e-05
3179.818837837226	3.349654391578279e-05
3181.0508716205563	3.981071705534977e-05
3184.148195965763	4.731512589614803e-05
3188.679535522003	5.623413251903491e-05
3193.9446923523456	6.683439175686148e-05
3198.483950302961	7.943282347242821e-05
3203.0954050671185	9.440608762859246e-05
3209.6309347213432	0.00011220184543019629
3216.698571517782	0.0001333521432163324
3222.6083978869165	0.00015848931924611142
3227.0897363423474	0.00018836490894898024
3232.7443565605063	0.00022387211385683424
3238.663454149985	0.0002660725059798809
3243.7711922461035	0.0003162277660168379
3246.7365551938433	0.00037583740428844437
3247.5891898398913	0.0004466835921509635
3248.4445772289464	0.0005308844442309889
3246.7697469051723	0.000630957344480193
3241.061599905633	0.0007498942093324559
3231.050500132171	0.0008912509381337458
3217.792198279869	0.0010592537251772895
3200.2071976787097	0.0012589254117941673
3177.0765018912884	0.0014962356560944345
3147.5898725431307	0.0017782794100389225
3112.803967564121	0.0021134890398366475
3073.217277187238	0.002511886431509582
3027.1203073981756	0.0029853826189179603
2975.310147879429	0.0035481338923357567
2919.5246800790615	0.004216965034285822
2862.6564344315193	0.0050118723362727255
2803.063033334197	0.005956621435290103
2739.065694726844	0.00707945784384138
2668.9399498160024	0.008413951416451957
2590.0      	0.01        
2497.1338006055175	0.01188502227437019
2400.8614605299204	0.014125375446227554
2319.2773185570572	0.016788040181225587
2266.435541159183	0.01995262314968883
2246.1589228448793	0.023713737056616554
2239.975233106837	0.02818382931264455
2239.602082580235	0.033496543915782793
2243.248939410239	0.03981071705534969
2249.347249210317	0.04731512589614813
2256.792817129247	0.056234132519034905
2265.750861050271	0.06683439175686148
2275.7658263190106	0.07943282347242821
2286.5049139797347	0.09440608762859228
2297.611905295941	0.11220184543019629
2308.5730085281725	0.1333521432163324
2319.5823353344167	0.1584893192461114
2330.34717705735	0.18836490894898023
2340.589809896231	0.22387211385683378
2350.00312987831	0.26607250597988086
2358.2326380483787	0.3162277660168379
2365.7429314515225	0.3758374042884443
2372.4583605606695	0.4466835921509634
2378.323662281961	0.5308844442309879
2383.130313396293	0.630957344480193
2387.118401053491	0.7498942093324559
2390.5907757873797	0.8912509381337458
2393.5255558184977	1.0592537251772898
2395.909218916033	1.2589254117941662
2397.770475734074	1.4962356560944328
2399.156965937006	1.7782794100389228
2400.224393115899	2.1134890398366473
2401.0280008509435	2.511886431509582
2401.5897759885465	2.9853826189179573
2401.8264852420994	3.548133892335753
2402.006994537043	4.216965034285823
2402.1325019627657	5.011872336272725
2402.2      	5.956621435290109
2402.2      	7.079457843841373
2402.2      	8.413951416451948
2402.2      	10.0        
