# T(K)	P(bar)
2141.9      	1e-08       
2140.130387252632	1.1885022274370215e-08
2138.5049833684784	1.4125375446227554e-08
2137.028245182083	1.6788040181225588e-08
2135.7369666427853	1.9952623149688826e-08
2134.7827728397588	2.3713737056616554e-08
2134.067890443834	2.818382931264461e-08
2133.5092743393093	3.3496543915782795e-08
2133.089246518365	3.981071705534969e-08
2132.784268437678	4.731512589614813e-08
2132.6275196393844	5.6234132519034905e-08
2132.4087284737434	6.683439175686162e-08
2132.2154354280747	7.94328234724282e-08
2132.0564505220327	9.440608762859226e-08
2131.8977954379848	1.1220184543019653e-07
2131.8203218197204	1.333521432163324e-07
2131.742553315994	1.584893192461114e-07
2131.6637620071956	1.883649089489802e-07
2131.6160153381034	2.2387211385683422e-07
2131.6957892362566	2.6607250597988136e-07
2131.772949415551	3.162277660168379e-07
2131.851021224742	3.7583740428844433e-07
2131.9903344224267	4.466835921509635e-07
2132.2306719155063	5.308844442309889e-07
2132.46706459326	6.309573444801942e-07
2132.8318401053493	7.498942093324558e-07
2133.4029245521606	8.912509381337459e-07
2137.9631125835854	1.0592537251772896e-06
2151.2825008855075	1.2589254117941687e-06
2161.209203915061	1.4962356560944327e-06
2169.3016059930987	1.7782794100389227e-06
2177.8297430825364	2.1134890398366474e-06
2187.3394427943426	2.511886431509582e-06
2196.729112951424	2.9853826189179636e-06
2208.224262104954	3.5481338923357534e-06
2220.352568426385	4.216965034285822e-06
2234.492910218014	5.011872336272725e-06
2250.6441718692713	5.95662143529011e-06
2263.6395967812273	7.079457843841388e-06
2273.9633815376064	8.413951416451948e-06
2284.611464968153	1e-05       
2297.3911912709577	1.188502227437019e-05
2313.81164876023	1.4125375446227555e-05
2330.9120469116833	1.678804018122562e-05
2345.6488216130433	1.9952623149688786e-05
2361.7866649299685	2.371373705661655e-05
2378.7060902543803	2.818382931264455e-05
2392.8448918839367	3.349654391578279e-05
2408.8613310672285	3.981071705534977e-05
2429.384405106989	4.731512589614803e-05
2451.3831489185704	5.623413251903491e-05
2472.245396932697	6.683439175686148e-05
2489.6857037955865	7.943282347242821e-05
2509.5134219575116	9.440608762859246e-05
2533.783369799333	0.00011220184543019629
2558.6396431752487	0.0001333521432163324
2579.880075980623	0.00015848931924611142
2597.3337099649307	0.00018836490894898024
2620.137655534683	0.00022387211385683424
2643.4316639359417	0.0002660725059798809
2664.90422736488	0.0003162277660168379
2683.0712862869427	0.00037583740428844437
2698.7287588780027	0.0004466835921509635
2719.3004100226995	0.0005308844442309889
2739.919995269813	0.000630957344480193
2758.018796946457	0.0007498942093324559
2773.5560237948707	0.0008912509381337458
2788.4172743217546	0.0010592537251772895
2805.0322506679195	0.0012589254117941673
2821.6054526476023	0.0014962356560944345
2836.2055181168603	0.0017782794100389225
2847.3528194851338	0.0021134890398366475
2857.224327102119	0.002511886431509582
2864.0154603525357	0.0029853826189179603
2866.8446494521095	0.0035481338923357567
2865.2633323560904	0.004216965034285822
2857.774509883986	0.0050118723362727255
2842.4844723224423	0.005956621435290103
2818.1780357278244	0.00707945784384138
2782.638846058001	0.008413951416451957
2733.1      	0.01        
2651.774753305743	0.01188502227437019
2556.278669782693	0.014125375446227554
2469.0467896495566	0.016788040181225587
2408.2943076586785	0.01995262314968883
2381.3383327231923	0.023713737056616554
2375.137108267874	0.02818382931264455
2378.200064847833	0.033496543915782793
2387.353255561296	0.03981071705534969
2399.4899881104416	0.04731512589614813
2412.3433895704898	0.056234132519034905
2426.4588346279197	0.06683439175686148
2441.5718926206278	0.07943282347242821
2457.333173057734	0.09440608762859228
2473.33930323372	0.11220184543019629
2488.7774768002428	0.1333521432163324
2504.1923408573057	0.1584893192461114
2519.2315526831685	0.18836490894898023
2533.526515449	0.22387211385683378
2546.6094347461258	0.26607250597988086
2557.4399687615532	0.3162277660168379
2566.9143771711047	0.3758374042884443
2575.049809724519	0.4466835921509634
2581.905454056644	0.5308844442309879
2587.342485644987	0.630957344480193
2591.81660917991	0.7498942093324559
2595.7146227608014	0.8912509381337458
2599.0464817882466	1.0592537251772898
2601.8137697042007	1.2589254117941662
2603.75257888966	1.4962356560944328
2605.216776308069	1.7782794100389228
2606.362974308254	2.1134890398366473
2607.2097150150944	2.511886431509582
2607.6912365616113	2.9853826189179573
2607.9264852420993	3.548133892335753
2608.0534972685214	4.216965034285823
2608.1325019627657	5.011872336272725
2608.2      	5.956621435290109
2608.2      	7.079457843841373
2608.131050911249	8.413951416451948
2608.1      	10.0        
