# T(K)	P(bar)
2840.6      	1e-08       
2838.9842666219683	1.1885022274370215e-08
2837.0217275474465	1.4125375446227554e-08
2834.7237556368627	1.6788040181225588e-08
2832.05655547595	1.9952623149688826e-08
2828.8759094658635	2.3713737056616554e-08
2825.29898342891	2.818382931264461e-08
2821.1865605002204	3.3496543915782795e-08
2816.444879182621	3.981071705534969e-08
2810.994334850585	4.731512589614813e-08
2804.9595061162945	5.6234132519034905e-08
2798.4168829139726	6.683439175686162e-08
2791.3254651195	7.94328234724282e-08
2783.6789766236743	9.440608762859226e-08
2775.4619073023396	1.1220184543019653e-07
2767.0947565298025	1.333521432163324e-07
2758.5234180753127	1.584893192461114e-07
2749.7413448059297	1.883649089489802e-07
2740.8543281467014	2.2387211385683422e-07
2732.1589732480015	2.6607250597988136e-07
2723.8214631205196	3.162277660168379e-07
2715.5937926268316	3.7583740428844433e-07
2707.4587411116318	4.466835921509635e-07
2699.3980507601286	5.308844442309889e-07
2691.6758899534966	6.309573444801942e-07
2684.4941420615764	7.498942093324558e-07
2677.5498320571346	8.912509381337459e-07
2670.816814096107	1.0592537251772896e-06
2664.240487734726	1.2589254117941687e-06
2658.113850708673	1.4962356560944327e-06
2652.1544117992216	1.7782794100389227e-06
2646.322154150478	2.1134890398366474e-06
2640.619991490564	2.511886431509582e-06
2635.002240114533	2.9853826189179636e-06
2629.7663345124206	3.5481338923357534e-06
2624.5156830090646	4.216965034285822e-06
2619.2223684947035	5.011872336272725e-06
2613.8648810046266	5.95662143529011e-06
2608.5557744857183	7.079457843841388e-06
2603.449360142446	8.413951416451948e-06
2598.283166515014	1e-05       
2593.0206413046594	1.188502227437019e-05
2587.63753211445	1.4125375446227555e-05
2582.405903456243	1.678804018122562e-05
2577.14579306182	1.9952623149688786e-05
2571.641416482488	2.371373705661655e-05
2565.8339265180975	2.818382931264455e-05
2559.702278719391	3.349654391578279e-05
2553.3111034683657	3.981071705534977e-05
2546.396207492154	4.731512589614803e-05
2538.935676225319	5.623413251903491e-05
2530.869891951613	6.683439175686148e-05
2522.1099204679704	7.943282347242821e-05
2513.0523700346675	9.440608762859246e-05
2503.3749617565923	0.00011220184543019629
2493.094642698677	0.0001333521432163324
2482.2067071297733	0.00015848931924611142
2470.8068110589415	0.00018836490894898024
2459.111286878988	0.00022387211385683424
2446.924989924032	0.0002660725059798809
2434.308896009931	0.0003162277660168379
2421.3716112889906	0.00037583740428844437
2409.047165041572	0.0004466835921509635
2397.9134856732194	0.0005308844442309889
2387.7152566424675	0.000630957344480193
2378.4379583222417	0.0007498942093324559
2370.188812108909	0.0008912509381337458
2364.262109593506	0.0010592537251772895
2359.744034606601	0.0012589254117941673
2356.5876096886896	0.0014962356560944345
2354.765840040067	0.0017782794100389225
2354.52866341521	0.0021134890398366475
2356.2589881321833	0.002511886431509582
2359.3552128351566	0.0029853826189179603
2363.700606193475	0.0035481338923357567
2369.197535628208	0.004216965034285822
2376.1402981283877	0.0050118723362727255
2384.2740737359545	0.005956621435290103
2393.4416417595658	0.00707945784384138
2403.5645172195996	0.008413951416451957
2414.6      	0.01        
2425.6793145922165	0.01188502227437019
2436.610365589073	0.014125375446227554
2447.2049774525494	0.016788040181225587
2457.221644667339	0.01995262314968883
2466.127453495583	0.023713737056616554
2473.923439512957	0.02818382931264455
2481.0186135264516	0.033496543915782793
2487.4489394102393	0.03981071705534969
2493.334873118964	0.04731512589614813
2498.6643322609348	0.056234132519034905
2504.063002279325	0.06683439175686148
2509.6020423033565	0.07943282347242821
2515.3113306847854	0.09440608762859228
2521.2713282611508	0.11220184543019629
2527.2922159520945	0.1333521432163324
2533.4284006483613	0.1584893192461114
2539.5540874531193	0.18836490894898023
2545.585135019671	0.22387211385683378
2551.488403483008	0.26607250597988086
2556.6876108418996	0.3162277660168379
2561.408209810294	0.3758374042884443
2565.5249048622595	0.4466835921509634
2568.937391070569	0.5308844442309879
2571.5377105258635	0.630957344480193
2573.360096463536	0.7498942093324559
2574.6372327362137	0.8912509381337458
2575.5176667455494	1.0592537251772898
2576.236406305344	1.2589254117941662
2576.856825244691	1.4962356560944328
2577.478482968503	1.7782794100389228
2578.185811923545	2.1134890398366473
2578.982858358491	2.511886431509582
2579.7853942693528	2.9853826189179573
2580.7059409683966	3.548133892335753
2581.641967222257	4.216965034285823
2582.557521590422	5.011872336272725
2583.44957355141	5.956621435290109
2584.4004583010656	7.079457843841373
2585.1894908875083	8.413951416451948
2586.1      	10.0        
