# T(K)	P(bar)
2910.3      	1e-08       
2910.3      	1.1885022274370215e-08
2910.3      	1.4125375446227554e-08
2910.3336326363483	1.6788040181225588e-08
2910.386413886899	1.9952623149688826e-08
2910.3068977366465	2.3713737056616554e-08
2910.3      	2.818382931264461e-08
2910.3      	3.3496543915782795e-08
2910.3      	3.981071705534969e-08
2910.3      	4.731512589614813e-08
2910.3      	5.6234132519034905e-08
2910.3      	6.683439175686162e-08
2910.3      	7.94328234724282e-08
2910.3      	9.440608762859226e-08
2910.3      	1.1220184543019653e-07
2910.3      	1.333521432163324e-07
2910.3      	1.584893192461114e-07
2910.3      	1.883649089489802e-07
2910.3      	2.2387211385683422e-07
2910.3      	2.6607250597988136e-07
2910.3      	3.162277660168379e-07
2910.3      	3.7583740428844433e-07
2910.3      	4.466835921509635e-07
2910.289776028165	5.308844442309889e-07
2910.2109784689133	6.309573444801942e-07
2910.2      	7.498942093324558e-07
2910.2      	8.912509381337459e-07
2910.9255558184973	1.0592537251772896e-06
2913.345625221377	1.2589254117941687e-06
2915.8273009787654	1.4962356560944327e-06
2918.4933629872007	1.7782794100389227e-06
2921.057435770634	2.1134890398366474e-06
2923.357145896227	2.511886431509582e-06
2925.363485673381	2.9853826189179636e-06
2927.5138622595914	3.5481338923357534e-06
2929.6979235186	4.216965034285822e-06
2931.7475451436094	5.011872336272725e-06
2933.5991471028206	5.95662143529011e-06
2935.5009166021305	7.079457843841388e-06
2937.3547781300194	8.413951416451948e-06
2939.186169244768	1e-05       
2940.957709441823	1.188502227437019e-05
2942.6587576323527	1.4125375446227555e-05
2944.454689858305	1.678804018122562e-05
2946.1763610682347	1.9952623149688786e-05
2947.9861945058374	2.371373705661655e-05
2949.894549520601	2.818382931264455e-05
2951.828256755839	3.349654391578279e-05
2953.676307430834	3.981071705534977e-05
2955.770397694722	4.731512589614803e-05
2958.0497950832364	5.623413251903491e-05
2960.4445749222873	6.683439175686148e-05
2962.83365805419	7.943282347242821e-05
2965.147702533559	9.440608762859246e-05
2967.9423345786845	0.00011220184543019629
2971.0282143314935	0.0001333521432163324
2974.1389319246114	0.00015848931924611142
2977.126490894898	0.00018836490894898024
2980.592636865569	0.00022387211385683424
2984.549686987989	0.0002660725059798809
2988.792157810457	0.0003162277660168379
2992.9761295703365	0.00037583740428844437
2997.0842783194757	0.0004466835921509635
3002.4362468129116	0.0005308844442309889
3008.265591737145	0.000630957344480193
3014.0803968520904	0.0007498942093324559
3019.606523927042	0.0008912509381337458
3026.2539008600656	0.0010592537251772895
3033.8727435820438	0.0012589254117941673
3041.737103433199	0.0014962356560944345
3049.247572104618	0.0017782794100389225
3056.5209886002294	0.0021134890398366475
3069.036383028289	0.002511886431509582
3080.215019712023	0.0029853826189179603
3088.3483131015223	0.0035481338923357567
3093.6602791622054	0.004216965034285822
3104.2694443310197	0.0050118723362727255
3118.439856683588	0.005956621435290103
3130.822085910544	0.00707945784384138
3139.6170244023997	0.008413951416451957
3145.9      	0.01        
3151.593536665445	0.01188502227437019
3156.5850498945642	0.014125375446227554
3161.2506929081865	0.016788040181225587
3165.059241660696	0.01995262314968883
3164.8206932099397	0.023713737056616554
3159.5324203652826	0.02818382931264455
3153.9082006252756	0.033496543915782793
3148.361814071395	0.03981071705534969
3143.0089660970348	0.04731512589614813
3140.109113328609	0.056234132519034905
3134.690697492743	0.06683439175686148
3126.5724319686915	0.07943282347242821
3116.316860759249	0.09440608762859228
3105.1101768944022	0.11220184543019629
3087.8966133677295	0.1333521432163324
3066.046220314472	0.1584893192461114
3042.7272200795865	0.18836490894898023
3020.200073445464	0.22387211385683378
2999.777955518243	0.26607250597988086
2977.252871828082	0.3162277660168379
2951.7997199134925	0.3758374042884443
2925.0029905847696	0.4466835921509634
2897.812650984185	0.5308844442309879
2867.0816028761615	0.630957344480193
2832.5361823921617	0.7498942093324559
2795.397304788657	0.8912509381337458
2758.1245517954867	1.0592537251772898
2723.3064027633136	1.2589254117941662
2684.2200095844464	1.4962356560944328
2644.577090015808	1.7782794100389228
2607.2557625181594	2.1134890398366473
2572.6822330773475	2.511886431509582
2537.932428137038	2.9853826189179573
2504.006669411435	3.548133892335753
2470.9986335636086	4.216965034285823
2435.0914970267695	5.011872336272725
2393.208573667817	5.956621435290109
2346.219018955686	7.079457843841373
2357.1582904126885	8.413951416451948
2439.6      	10.0        
