# T(K)	P(bar)
1422.2      	1e-08       
1434.8181082855801	1.1885022274370215e-08
1442.7063123682046	1.4125375446227554e-08
1448.6560803624511	1.6788040181225588e-08
1454.759716821897	1.9952623149688826e-08
1460.9619765415664	2.3713737056616554e-08
1467.3294547957541	2.818382931264461e-08
1474.1124306335787	3.3496543915782795e-08
1481.3303951888208	3.981071705534969e-08
1488.9865781161232	4.731512589614813e-08
1496.8240180307864	5.6234132519034905e-08
1504.8945034189871	6.683439175686162e-08
1513.3087691699416	7.94328234724282e-08
1522.0823202441288	9.440608762859226e-08
1531.255729193783	1.1220184543019653e-07
1540.2426689124343	1.333521432163324e-07
1549.493602080743	1.584893192461114e-07
1559.0210351221122	1.883649089489802e-07
1568.7859019248533	2.2387211385683422e-07
1578.6778652958512	2.6607250597988136e-07
1588.537525190495	3.162277660168379e-07
1598.5817379917187	3.7583740428844433e-07
1608.9048260609206	4.466835921509635e-07
1619.5700122259468	5.308844442309889e-07
1630.1288851656268	6.309573444801942e-07
1640.7587869076353	7.498942093324558e-07
1651.7124846505121	8.912509381337459e-07
1663.0310383166875	1.0592537251772896e-06
1674.7871690133722	1.2589254117941687e-06
1686.4975764935489	1.4962356560944327e-06
1698.6500386279342	1.7782794100389227e-06
1711.2501531614244	2.1134890398366474e-06
1724.2354487509476	2.511886431509582e-06
1737.5575448712511	2.9853826189179636e-06
1750.634163718948	3.5481338923357534e-06
1764.0550274542063	4.216965034285822e-06
1777.8853493722797	5.011872336272725e-06
1792.1436032711517	5.95662143529011e-06
1806.406874515981	7.079457843841388e-06
1820.5176832414	8.413951416451948e-06
1835.0310282074613	1e-05       
1849.919384976409	1.188502227437019e-05
1865.125281104859	1.4125375446227555e-05
1880.117410991065	1.678804018122562e-05
1895.199564013899	1.9952623149688786e-05
1910.5539217976718	2.371373705661655e-05
1926.200639774981	2.818382931264455e-05
1942.237827694977	3.349654391578279e-05
1957.7922542095203	3.981071705534977e-05
1973.8658114465043	4.731512589614803e-05
1990.4185519215387	5.623413251903491e-05
2007.4157586045446	6.683439175686148e-05
2024.6967932586406	7.943282347242821e-05
2041.792998748337	9.440608762859246e-05
2059.455186767693	0.00011220184543019629
2077.727143134165	0.0001333521432163324
2096.6584612041024	0.00015848931924611142
2115.6844946464557	0.00018836490894898024
2135.0944454374676	0.00022387211385683424
2155.3873586079467	0.0002660725059798809
2176.6505329518586	0.0003162277660168379
2198.9637278376904	0.00037583740428844437
2221.442277597133	0.0004466835921509635
2244.7551727609753	0.0005308844442309889
2269.0724513135224	0.000630957344480193
2294.359840245353	0.0007498942093324559
2320.3886996563556	0.0008912509381337458
2346.151227449678	0.0010592537251772895
2372.535270076649	0.0012589254117941673
2399.5485487342603	0.0014962356560944345
2427.0828487790736	0.0017782794100389225
2454.041925137806	0.0021134890398366475
2479.9638855492835	0.002511886431509582
2505.896118570029	0.0029853826189179603
2531.798444783469	0.0035481338923357567
2557.672121282493	0.004216965034285822
2582.4008371539207	0.0050118723362727255
2606.826230762291	0.005956621435290103
2631.5135121976105	0.00707945784384138
2656.487546640399	0.008413951416451957
2681.7      	0.01        
2705.5513022471328	0.01188502227437019
2729.6180069570037	0.014125375446227554
2753.8243214498048	0.016788040181225587
2778.0214894779683	0.01995262314968883
2801.5582699526108	0.023713737056616554
2823.8977401924453	0.02818382931264455
2846.115651775681	0.033496543915782793
2868.1589251215587	0.03981071705534969
2889.9922977888878	0.04731512589614813
2910.8398879618917	0.056234132519034905
2931.268137135177	0.06683439175686148
2951.835676636282	0.07943282347242821
2972.539657396749	0.09440608762859228
2993.371094203836	0.11220184543019629
3013.4407198403155	0.1333521432163324
3033.7609185977503	0.1584893192461114
3054.249402143483	0.18836490894898023
3074.783911216432	0.22387211385683378
3095.1262552455	0.26607250597988086
3114.583252718787	0.3162277660168379
3133.9512212865334	0.3758374042884443
3153.256865268285	0.4466835921509634
3172.5026333813244	0.5308844442309879
3191.02005980539	0.630957344480193
3208.931012867128	0.7498942093324559
3226.7731138040085	0.8912509381337458
3244.4240018931814	1.0592537251772898
3261.72380999811	1.2589254117941662
3277.4669405840423	1.4962356560944328
3292.3443497598205	1.7782794100389228
3306.420221507906	2.1134890398366473
3319.469732033966	2.511886431509582
3331.1867563325463	2.9853826189179573
3340.6103998453627	3.548133892335753
3348.735737778057	4.216965034285823
3355.5401413191244	5.011872336272725
3361.010758668258	5.956621435290109
3364.893538062684	7.079457843841373
3367.4374217512755	8.413951416451948
3370.0      	10.0        
