# T(K)	P(bar)
2786.5      	1e-08       
2777.882755317165	1.1885022274370215e-08
2771.905448442284	1.4125375446227554e-08
2767.3174702735537	1.6788040181225588e-08
2763.161452684242	1.9952623149688826e-08
2759.4241936223893	2.3713737056616554e-08
2756.290624194817	2.818382931264461e-08
2753.307191759074	3.3496543915782795e-08
2750.4585954061063	3.981071705534969e-08
2747.7404292216793	4.731512589614813e-08
2745.1540740498403	5.6234132519034905e-08
2742.5960132111754	6.683439175686162e-08
2739.920119991303	7.94328234724282e-08
2737.116109396591	9.440608762859226e-08
2734.216226643416	1.1220184543019653e-07
2731.272229149375	1.333521432163324e-07
2728.202132639752	1.584893192461114e-07
2725.014242295028	1.883649089489802e-07
2721.7593864758537	2.2387211385683422e-07
2718.5684305497257	2.6607250597988136e-07
2715.554972793521	3.162277660168379e-07
2712.5611934598037	3.7583740428844433e-07
2709.585875456736	4.466835921509635e-07
2706.621713042089	5.308844442309889e-07
2703.7062033497896	6.309573444801942e-07
2700.778015199347	7.498942093324558e-07
2697.7092242126205	8.912509381337459e-07
2694.4842218541035	1.0592537251772896e-06
2691.095214532439	1.2589254117941687e-06
2687.6053579986115	1.4962356560944327e-06
2683.929102188982	1.7782794100389227e-06
2680.109521574631	2.1134890398366474e-06
2676.1857082075458	2.511886431509582e-06
2672.1730286532375	2.9853826189179636e-06
2668.3252459650153	3.5481338923357534e-06
2664.4251365739287	4.216965034285822e-06
2660.4423998989537	5.011872336272725e-06
2656.364312406507	5.95662143529011e-06
2652.323052220472	7.079457843841388e-06
2648.3835964737086	8.413951416451948e-06
2644.2970882620566	1e-05       
2640.0393324142724	1.188502227437019e-05
2635.606557171995	1.4125375446227555e-05
2631.1557686120277	1.678804018122562e-05
2626.6088498624613	1.9952623149688786e-05
2621.85233085992	2.371373705661655e-05
2616.860595048373	2.818382931264455e-05
2611.6175844621366	3.349654391578279e-05
2606.2274366600673	3.981071705534977e-05
2600.6057488673327	4.731512589614803e-05
2594.635539614144	5.623413251903491e-05
2588.270009381672	6.683439175686148e-05
2581.660212716741	7.943282347242821e-05
2574.828482483775	9.440608762859246e-05
2567.568672180128	0.00011220184543019629
2559.878214167158	0.0001333521432163324
2551.7545583155584	0.00015848931924611142
2543.420841187916	0.00018836490894898024
2534.7485224824054	0.00022387211385683424
2525.7090115260235	0.0002660725059798809
2516.280088256034	0.0003162277660168379
2506.381276870521	0.00037583740428844437
2496.6147345612458	0.0004466835921509635
2486.5822691124527	0.0005308844442309889
2476.1172908614635	0.000630957344480193
2465.2049918943094	0.0007498942093324559
2453.9925601480313	0.0008912509381337458
2443.066046872077	0.0010592537251772895
2431.940754055998	0.0012589254117941673
2420.6006075065884	0.0014962356560944345
2409.0717085765173	0.0017782794100389225
2397.7662894583395	0.0021134890398366475
2386.7932186626917	0.002511886431509582
2375.5724357497434	0.0029853826189179603
2364.119583611136	0.0035481338923357567
2352.500588822093	0.004216965034285822
2341.3453636813542	0.0050118723362727255
2330.2441050987018	0.005956621435290103
2319.120727045651	0.00707945784384138
2308.1132789036	0.008413951416451957
2297.4      	0.01        
2287.551720362474	0.01188502227437019
2277.756146052992	0.014125375446227554
2268.198614183627	0.016788040181225587
2259.0734581243696	0.01995262314968883
2250.7242623478915	0.023713737056616554
2243.46820125295	0.02818382931264455
2236.8236578574574	0.033496543915782793
2230.983321034664	0.03981071705534969
2226.1696371912285	0.04731512589614813
2222.87791242707	0.056234132519034905
2220.769827789946	0.06683439175686148
2219.8154354280746	0.07943282347242821
2220.0919453017045	0.09440608762859228
2221.581271098238	0.11220184543019629
2224.437333208045	0.1333521432163324
2228.123397886917	0.1584893192461114
2232.510517561056	0.18836490894898023
2237.5531043434635	0.22387211385683378
2243.296825010494	0.26607250597988086
2249.4359532440594	0.3162277660168379
2255.8347616535866	0.3758374042884443
2262.4594753020924	0.4466835921509634
2269.340605408859	0.5308844442309879
2276.5899808599825	0.630957344480193
2283.904962001633	0.7498942093324559
2291.2635537056567	0.8912509381337458
2298.6008526494425	1.0592537251772898
2305.9050201469545	1.2589254117941662
2312.807180847191	1.4962356560944328
2319.125019313967	1.7782794100389228
2324.7691963106863	2.1134890398366473
2329.5594342849067	2.511886431509582
2333.3313530659566	2.9853826189179573
2335.7403475016904	3.548133892335753
2337.409453564864	4.216965034285823
2338.4925176648903	5.011872336272725
2339.1498578504697	5.956621435290109
2339.4668194336887	7.079457843841373
2339.7068472662527	8.413951416451948
2339.9      	10.0        
