# T(K)	P(bar)
2904.5      	1e-08       
2897.4984886951966	1.1885022274370215e-08
2889.432159358209	1.4125375446227554e-08
2879.724165638578	1.6788040181225588e-08
2867.9224302072826	1.9952623149688826e-08
2854.0071039131526	2.3713737056616554e-08
2838.612652183827	2.818382931264461e-08
2822.085421938353	3.3496543915782795e-08
2804.974688732551	3.981071705534969e-08
2787.863917518464	4.731512589614813e-08
2771.5620424959643	5.6234132519034905e-08
2755.9485649162148	6.683439175686162e-08
2740.920059382851	7.94328234724282e-08
2726.772492284659	9.440608762859226e-08
2713.80458868994	1.1220184543019653e-07
2703.4231238425327	1.333521432163324e-07
2694.6106514953435	1.584893192461114e-07
2687.0922465972517	1.883649089489802e-07
2680.7269723470554	2.2387211385683422e-07
2675.38212117079	2.6607250597988136e-07
2670.941883313608	3.162277660168379e-07
2666.8489387628997	3.7583740428844433e-07
2663.0449836635985	4.466835921509635e-07
2659.470593182912	5.308844442309889e-07
2656.1610956943555	6.309573444801942e-07
2653.045279157207	7.498942093324558e-07
2649.953993607305	8.912509381337459e-07
2646.8809626299035	1.0592537251772896e-06
2643.817968473279	1.2589254117941687e-06
2640.7158737765435	1.4962356560944327e-06
2637.547774786422	1.7782794100389227e-06
2634.163846344049	2.1134890398366474e-06
2630.5222798792443	2.511886431509582e-06
2626.670107507108	2.9853826189179636e-06
2622.5232656422163	3.5481338923357534e-06
2617.8831693516718	4.216965034285822e-06
2612.692360643641	5.011872336272725e-06
2606.8903785279817	5.95662143529011e-06
2600.471906467809	7.079457843841388e-06
2593.387734746174	8.413951416451948e-06
2585.588626023658	1e-05       
2576.9927616812706	1.188502227437019e-05
2567.5164792634273	1.4125375446227555e-05
2557.5217260059567	1.678804018122562e-05
2546.716214923212	1.9952623149688786e-05
2535.0719185875437	2.371373705661655e-05
2522.5587595858196	2.818382931264455e-05
2509.0892516960353	3.349654391578279e-05
2495.305873745029	3.981071705534977e-05
2480.631558664765	4.731512589614803e-05
2465.0613934339913	5.623413251903491e-05
2448.6879755439895	6.683439175686148e-05
2431.9643936206708	7.943282347242821e-05
2415.766082265087	9.440608762859246e-05
2400.038523655843	0.00011220184543019629
2384.8771426411595	0.0001333521432163324
2370.292644861598	0.00015848931924611142
2357.0058694411114	0.00018836490894898024
2345.3365734948106	0.00022387211385683424
2334.8914479160244	0.0002660725059798809
2325.684462714304	0.0003162277660168379
2317.6374672442157	0.00037583740428844437
2311.514000240781	0.0004466835921509635
2307.3044952244063	0.0005308844442309889
2304.577797051119	0.000630957344480193
2303.217107200755	0.0007498942093324559
2303.2971959989427	0.0008912509381337458
2305.3029347496754	0.0010592537251772895
2308.816778188644	0.0012589254117941673
2313.6184504655016	0.0014962356560944345
2319.4906388380628	0.0017782794100389225
2326.3687609589124	0.0021134890398366475
2334.3712593081314	0.002511886431509582
2343.2309207050716	0.0029853826189179603
2352.722008385036	0.0035481338923357567
2362.6155568585464	0.004216965034285822
2372.6006534880185	0.0050118723362727255
2382.659904455725	0.005956621435290103
2392.6416417595656	0.00707945784384138
2402.3949856343997	0.008413951416451957
2411.9      	0.01        
2420.440304998167	0.01188502227437019
2428.2013289997262	0.014125375446227554
2435.056080362451	0.016788040181225587
2440.9151667860747	0.01995262314968883
2445.6861358012047	0.023713737056616554
2449.4712509662195	0.02818382931264455
2452.5958996873624	0.033496543915782793
2455.092209260216	0.03981071705534969
2457.065181404386	0.04731512589614813
2458.7110437864653	0.056234132519034905
2459.956357631284	0.06683439175686148
2461.049669717516	0.07943282347242821
2462.1048463457705	0.09440608762859228
2463.2329477425287	0.11220184543019629
2464.390810760018	0.1333521432163324
2465.7317874894998	0.1584893192461114
2467.1522838704755	0.18836490894898023
2468.6042914239697	0.22387211385683378
2470.1199954888802	0.26607250597988086
2471.513089479913	0.3162277660168379
2472.9183820453563	0.3758374042884443
2474.372118008703	0.4466835921509634
2475.9147034085436	0.5308844442309879
2477.569452152822	0.630957344480193
2479.459200526746	0.7498942093324559
2481.4640042617966	0.8912509381337458
2483.5530002366477	1.0592537251772898
2485.713769704201	1.2589254117941662
2487.65257888966	1.4962356560944328
2489.415828163383	1.7782794100389228
2490.9944614623805	2.1134890398366473
2492.337715866038	2.511886431509582
2493.381012550158	2.9853826189179573
2494.154950806997	3.548133892335753
2494.7209836111288	4.216965034285823
2495.1300078510626	5.011872336272725
2495.437393387853	5.956621435290109
2495.675114575266	7.079457843841373
2495.9068472662525	8.413951416451948
2496.1      	10.0        
