# T(K)	P(bar)
2899.0      	1e-08       
2897.5381459913046	1.1885022274370215e-08
2895.7859800421743	1.4125375446227554e-08
2893.758286182255	1.6788040181225588e-08
2891.4244860414565	1.9952623149688826e-08
2888.6414207826306	2.3713737056616554e-08
2885.520389799688	2.818382931264461e-08
2882.022648991256	3.3496543915782795e-08
2878.215581479568	3.981071705534969e-08
2874.206710941938	4.731512589614813e-08
2870.2879909846065	5.6234132519034905e-08
2866.8584414569864	6.683439175686162e-08
2864.07381370708	7.94328234724282e-08
2862.182252610164	9.440608762859226e-08
2861.4198410581384	1.1220184543019653e-07
2862.1171036225164	1.333521432163324e-07
2863.736167100155	1.584893192461114e-07
2866.0320917553427	1.883649089489802e-07
2868.792567509835	2.2387211385683422e-07
2871.744201741504	2.6607250597988136e-07
2874.5991283753774	3.162277660168379e-07
2877.3857428659703	3.7583740428844433e-07
2880.03345569841	4.466835921509635e-07
2882.496495183227	5.308844442309889e-07
2884.781624401516	6.309573444801942e-07
2887.024672611025	7.498942093324558e-07
2889.1640042617964	8.912509381337459e-07
2895.098446074684	1.0592537251772896e-06
2910.16931787979	1.2589254117941687e-06
2926.6879721399064	1.4962356560944327e-06
2939.3519349173057	1.7782794100389227e-06
2951.8973838926145	2.1134890398366474e-06
2965.2343045566076	2.511886431509582e-06
2977.6736111749638	2.9853826189179636e-06
2985.600498231369	3.5481338923357534e-06
2992.165792407628	4.216965034285822e-06
2999.795247308468	5.011872336272725e-06
3009.272228084166	5.95662143529011e-06
3015.452978956925	7.079457843841388e-06
3018.375319928777	8.413951416451948e-06
3020.0611464968156	1e-05       
3020.2688481506448	1.188502227437019e-05
3018.344434620205	1.4125375446227555e-05
3013.1908899718214	1.678804018122562e-05
3005.0679471918747	1.9952623149688786e-05
2995.088290153692	2.371373705661655e-05
2983.129059905419	2.818382931264455e-05
2968.2950625099056	3.349654391578279e-05
2948.3515156422486	3.981071705534977e-05
2923.7991420313847	4.731512589614803e-05
2892.2032786682144	5.623413251903491e-05
2852.730906445457	6.683439175686148e-05
2808.293960192067	7.943282347242821e-05
2760.09824679526	9.440608762859246e-05
2706.4411223719144	0.00011220184543019629
2650.468213476951	0.0001333521432163324
2596.5498100484424	0.00015848931924611142
2552.9157250876738	0.00018836490894898024
2513.0809944787356	0.00022387211385683424
2476.5589913740873	0.0002660725059798809
2445.634836489444	0.0003162277660168379
2423.3483488929082	0.00037583740428844437
2410.4813169616414	0.0004466835921509635
2401.323011149771	0.0005308844442309889
2394.0727982336657	0.000630957344480193
2387.6143167388504	0.0007498942093324559
2381.1271240856468	0.0008912509381337458
2374.520281908441	0.0010592537251772895
2367.6053696855934	0.0012589254117941673
2360.487879691618	0.0014962356560944345
2353.3435211218707	0.0017782794100389225
2346.7025756258777	0.0021134890398366475
2341.0289559416465	0.002511886431509582
2336.1686386544156	0.0029853826189179603
2332.3370058122664	0.0035481338923357567
2329.727326256554	0.004216965034285822
2328.7132148801234	0.0050118723362727255
2328.9286102399237	0.005956621435290103
2330.196298741848	0.00707945784384138
2332.4196141395996	0.008413951416451957
2335.4      	0.01        
2339.016165179404	0.01188502227437019
2343.1112957366836	0.014125375446227554
2347.5170602718385	0.016788040181225587
2352.115166786075	0.01995262314968883
2356.886135801205	0.023713737056616554
2361.3735949175148	0.02818382931264455
2365.764985222998	0.033496543915782793
2370.0397952612493	0.03981071705534969
2374.1539601522554	0.04731512589614813
2377.6808081138543	0.056234132519034905
2380.786529841338	0.06683439175686148
2383.5530331508085	0.07943282347242821
2385.9443684745897	0.09440608762859228
2387.9417338072035	0.11220184543019629
2389.408360296023	0.1333521432163324
2390.602501380722	0.1584893192461114
2391.526141935238	0.18836490894898023
2392.196092028622	0.22387211385683378
2392.674735417541	0.26607250597988086
2392.918848246652	0.3162277660168379
2393.102042449484	0.3758374042884443
2393.230111474142	0.4466835921509634
2393.3      	0.5308844442309879
2393.3      	0.630957344480193
2393.36636802107	0.7498942093324559
2393.4447693946845	0.8912509381337458
2393.5      	1.0592537251772898
2393.504550788168	1.2589254117941662
2393.5821031555865	1.4962356560944328
2393.7196207421257	1.7782794100389228
2393.8385811923545	2.1134890398366473
2393.9365716716984	2.511886431509582
2394.0970788538702	2.9853826189179573
2394.2509901613994	3.548133892335753
2394.4604918055643	4.216965034285823
2394.6975058882967	5.011872336272725
2394.94985785047	5.956621435290109
2395.266819433689	7.079457843841373
2395.713694532505	8.413951416451948
2396.1      	10.0        
