# T(K)	P(bar)
3210.5      	1e-08       
3079.6255963794392	1.1885022274370215e-08
3026.383787116528	1.4125375446227554e-08
3006.7281672764702	1.6788040181225588e-08
2987.892571796334	1.9952623149688826e-08
2970.8761156423693	2.3713737056616554e-08
2956.7578088766777	2.818382931264461e-08
2943.9864956523875	3.3496543915782795e-08
2932.251316513199	3.981071705534969e-08
2921.153851105556	4.731512589614813e-08
2910.7300560190542	5.6234132519034905e-08
2900.5478100201212	6.683439175686162e-08
2890.430149682729	7.94328234724282e-08
2880.465256582986	9.440608762859226e-08
2870.739861682186	1.1220184543019653e-07
2861.597974727006	1.333521432163324e-07
2852.4787379712757	1.584893192461114e-07
2843.2239168491046	1.883649089489802e-07
2833.746128751354	2.2387211385683422e-07
2824.0137131766623	2.6607250597988136e-07
2814.3813230561573	3.162277660168379e-07
2804.7243893567334	3.7583740428844433e-07
2795.1468460512133	4.466835921509635e-07
2785.642451464243	5.308844442309889e-07
2775.9503516763275	6.309573444801942e-07
2766.370365387342	7.498942093324558e-07
2756.738133848493	8.912509381337459e-07
2746.855924786511	1.0592537251772896e-06
2736.371991232812	1.2589254117941687e-06
2725.6697645290747	1.4962356560944327e-06
2715.4844621328893	1.7782794100389227e-06
2706.094650033363	2.1134890398366474e-06
2697.80913228113	2.511886431509582e-06
2690.8270698566334	2.9853826189179636e-06
2685.037868947523	3.5481338923357534e-06
2679.6156830090645	4.216965034285822e-06
2674.549882234063	5.011872336272725e-06
2669.8019900934196	5.95662143529011e-06
2665.3645279283614	7.079457843841388e-06
2661.107800118705	8.413951416451948e-06
2656.8026387625114	1e-05       
2652.4393324142725	1.188502227437019e-05
2648.006557171995	1.4125375446227555e-05
2643.5557686120274	1.678804018122562e-05
2639.0088498624614	1.9952623149688786e-05
2634.1701479844337	2.371373705661655e-05
2628.998776358298	2.818382931264455e-05
2623.514052367657	3.349654391578279e-05
2617.892898231213	3.981071705534977e-05
2611.981406339515	4.731512589614803e-05
2605.695566936379	5.623413251903491e-05
2598.9514560690623	6.683439175686148e-05
2591.704570568957	7.943282347242821e-05
2584.184171723707	9.440608762859246e-05
2576.0212273205666	0.00011220184543019629
2567.157499860315	0.0001333521432163324
2557.5761730920785	0.00015848931924611142
2547.6700565063907	0.00018836490894898024
2537.707605311772	0.00022387211385683424
2527.4563206960265	0.0002660725059798809
2517.1113099208155	0.0003162277660168379
2507.0444176598867	0.00037583740428844437
2498.750607921058	0.0004466835921509635
2492.187959397376	0.0005308844442309889
2486.6455097372955	0.000630957344480193
2481.7762111592338	0.0007498942093324559
2477.451416057098	0.0008912509381337458
2474.7036031022726	0.0010592537251772895
2471.922147874237	0.0012589254117941673
2468.294007346541	0.0014962356560944345
2463.2346143483587	0.0017782794100389225
2457.2261398519845	0.0021134890398366475
2451.29068899315	0.002511886431509582
2443.78330206057	0.0029853826189179603
2434.803373796956	0.0035481338923357567
2425.079478036729	0.004216965034285822
2416.420527053359	0.0050118723362727255
2407.6810061269466	0.005956621435290103
2398.6373218881517	0.00707945784384138
2389.3050143656	0.008413951416451957
2379.8      	0.01        
2371.0288759478285	0.01188502227437019
2362.103654368753	0.014125375446227554
2353.402205819804	0.016788040181225587
2345.3044220470906	0.01995262314968883
2338.307000824899	0.023713737056616554
2332.151482784764	0.02818382931264455
2326.6020177324026	0.033496543915782793
2321.732516368342	0.03981071705534969
2317.569637191228	0.04731512589614813
2314.2779124270696	0.056234132519034905
2311.7235275620133	0.06683439175686148
2309.6697897088193	0.07943282347242821
2308.0951536542298	0.09440608762859228
2306.9846243868196	0.11220184543019629
2306.444288311992	0.1333521432163324
2306.128035418417	0.1584893192461114
2305.963762007196	0.18836490894898023
2305.9      	0.22387211385683378
2305.9      	0.26607250597988086
2305.972949415551	0.3162277660168379
2306.051021224742	0.3758374042884443
2306.1301114741423	0.4466835921509634
2306.2204479436705	0.5308844442309879
2306.3780430621737	0.630957344480193
2306.5327360421397	0.7498942093324559
2306.7343081840536	0.8912509381337458
2306.9967407758	1.0592537251772898
2307.327304729008	1.2589254117941662
2307.7926189335185	1.4962356560944328
2308.378482968503	1.7782794100389228
2309.1243931158992	2.1134890398366473
2310.0742875377364	2.511886431509582
2311.278091404029	2.9853826189179573
2312.809901613994	3.548133892335753
2314.690928981557	4.216965034285823
2317.070070659562	5.011872336272725
2320.0858297430227	5.956621435290109
2323.810128345839	7.079457843841373
2328.474843502551	8.413951416451948
2333.6      	10.0        
