# T(K)	P(bar)
3375.4      	1e-08       
3375.4      	1.1885022274370215e-08
3375.290498336848	1.4125375446227554e-08
3375.099102090956	1.6788040181225588e-08
3374.845655547595	1.9952623149688826e-08
3374.5275909465863	2.3713737056616554e-08
3374.148828024352	2.818382931264461e-08
3373.7092743393096	3.3496543915782795e-08
3373.1784930367307	3.981071705534969e-08
3372.5213421883877	4.731512589614813e-08
3371.737598196921	5.6234132519034905e-08
3370.834913894973	6.683439175686162e-08
3369.8080479965215	7.94328234724282e-08
3368.6080546982953	9.440608762859226e-08
3367.151499635662	1.1220184543019653e-07
3365.4470800338486	1.333521432163324e-07
3363.448939531833	1.584893192461114e-07
3361.1403842302657	1.883649089489802e-07
3358.491417152061	2.2387211385683422e-07
3355.4600090222393	2.6607250597988136e-07
3352.017276300217	3.162277660168379e-07
3348.1468963134157	3.7583740428844433e-07
3343.8234230256066	4.466835921509635e-07
3339.055889774368	5.308844442309889e-07
3334.091643541534	6.309573444801942e-07
3328.953342588322	7.498942093324558e-07
3323.745219950824	8.912509381337459e-07
3318.624703169055	1.0592537251772896e-06
3313.7178511335824	1.2589254117941687e-06
3308.9096043536424	1.4962356560944327e-06
3304.450619220479	1.7782794100389227e-06
3300.0394532281493	2.1134890398366474e-06
3295.265133983017	2.511886431509582e-06
3289.406621833727	2.9853826189179636e-06
3281.222026365133	3.5481338923357534e-06
3270.7359015273505	4.216965034285822e-06
3257.59461922347	5.011872336272725e-06
3241.6830314484428	5.95662143529011e-06
3223.774701996602	7.079457843841388e-06
3208.179131338587	8.413951416451948e-06
3196.00245677889	1e-05       
3187.6268716745303	1.188502227437019e-05
3182.6893872410487	1.4125375446227555e-05
3179.175606798969	1.678804018122562e-05
3175.497030396579	1.9952623149688786e-05
3172.2207082412438	2.371373705661655e-05
3169.605450479399	2.818382931264455e-05
3167.6976452703466	3.349654391578279e-05
3167.5436410474304	3.981071705534977e-05
3169.294740222539	4.731512589614803e-05
3172.624624319267	5.623413251903491e-05
3177.118788172727	6.683439175686148e-05
3182.0562266453258	7.943282347242821e-05
3187.12494557383	9.440608762859246e-05
3193.1834898617817	0.00011220184543019629
3199.656428662987	0.0001333521432163324
3205.824348282178	0.00015848931924611142
3211.3277463853383	0.00018836490894898024
3217.859987115316	0.00022387211385683424
3224.990195867981	0.0002660725059798809
3231.927753933509	0.0003162277660168379
3237.569483171456	0.00037583740428844437
3241.522607439496	0.0004466835921509635
3245.8986799344443	0.0005308844442309889
3248.524237167877	0.000630957344480193
3248.0275327614986	0.0007498942093324559
3243.943004053926	0.0008912509381337458
3237.86537851948	0.0010592537251772895
3228.497241733145	0.0012589254117941673
3215.050911259883	0.0014962356560944345
3197.136990259323	0.0017782794100389225
3175.8701528971565	0.0021134890398366475
3151.109688178612	0.002511886431509582
3122.2741983117944	0.0029853826189179603
3089.6303111954785	0.0035481338923357567
3053.8390229322813	0.004216965034285822
3016.7069448414313	0.0050118723362727255
2978.7748231367927	0.005956621435290103
2940.0529888107585	0.00707945784384138
2900.617137507601	0.008413951416451957
2860.1      	0.01        
2821.39933861191	0.01188502227437019
2782.9173416961526	0.014125375446227554
2744.8253956437243	0.016788040181225587
2707.3047324258328	0.01995262314968883
2671.0453679108427	0.023713737056616554
2636.9266317478605	0.02818382931264455
2603.158478090961	0.033496543915782793
2569.737014650823	0.03981071705534969
2536.575029723895	0.04731512589614813
2504.441526073776	0.056234132519034905
2472.850829604498	0.06683439175686148
2440.6374158973777	0.07943282347242821
2407.5021864540086	0.09440608762859228
2373.1401224343217	0.11220184543019629
2339.40771319147	0.1333521432163324
2305.9810294151666	0.1584893192461114
2273.232326892712	0.18836490894898023
2241.690340239751	0.22387211385683378
2212.253771821217	0.26607250597988086
2188.7422259192263	0.3162277660168379
2169.834521579437	0.3758374042884443
2155.7661772063598	0.4466835921509634
2146.6092493518995	0.5308844442309879
2142.8269665078356	0.630957344480193
2143.096416252838	0.7498942093324559
2145.917547312962	0.8912509381337458
2150.883185903893	1.0592537251772898
2157.3958012309217	1.2589254117941662
2162.436705113117	1.4962356560944328
2167.368053376961	1.7782794100389228
2172.292033925977	2.1134890398366473
2177.4165801811337	2.511886431509582
2183.194838739338	2.9853826189179573
2189.3396064559756	3.548133892335753
2195.7402732872783	4.216965034285823
2202.200157021249	5.011872336272725
2208.5348346963133	5.956621435290109
2214.4778643816585	7.079457843841373
2220.0643343900592	8.413951416451948
2227.5      	10.0        
