# T(K)	P(bar)
3356.6      	1e-08       
3356.523060315332	1.1885022274370215e-08
3356.390498336848	1.4125375446227554e-08
3356.199102090956	1.6788040181225588e-08
3355.945655547595	1.9952623149688826e-08
3355.627590946586	2.3713737056616554e-08
3355.3190624194817	2.818382931264461e-08
3354.9092743393094	3.3496543915782795e-08
3354.433869777548	3.981071705534969e-08
3353.9292079695488	4.731512589614813e-08
3353.223838377229	5.6234132519034905e-08
3352.4624282458108	6.683439175686162e-08
3351.5080479965213	7.94328234724282e-08
3350.3516041762623	9.440608762859226e-08
3349.058113321708	1.1220184543019653e-07
3347.586114574687	1.333521432163324e-07
3345.763832899845	1.584893192461114e-07
3343.649098208678	1.883649089489802e-07
3341.2234478282685	2.2387211385683422e-07
3338.3515874947525	2.6607250597988136e-07
3335.063175131318	3.162277660168379e-07
3331.297917538158	3.7583740428844433e-07
3327.023423025607	4.466835921509635e-07
3322.2047699151913	5.308844442309889e-07
3316.8465358861	6.309573444801942e-07
3311.188766440833	7.498942093324558e-07
3305.2079872146105	8.912509381337459e-07
3299.182851229556	1.0592537251772896e-06
3293.445038522894	1.2589254117941687e-06
3287.39595386426	1.4962356560944327e-06
3281.5142221702845	1.7782794100389227e-06
3275.9922224969596	2.1134890398366474e-06
3270.719991490564	2.511886431509582e-06
3265.102240114533	2.9853826189179636e-06
3257.6769771721297	3.5481338923357534e-06
3248.0778687496077	4.216965034285822e-06
3236.079654553251	5.011872336272725e-06
3221.532604999853	5.95662143529011e-06
3204.5751602976675	7.079457843841388e-06
3188.5964877173315	8.413951416451948e-06
3176.060782529572	1e-05       
3168.3501570410313	1.188502227437019e-05
3166.0828300690537	1.4125375446227555e-05
3167.0198381869413	1.678804018122562e-05
3168.0133042675934	1.9952623149688786e-05
3169.814926007783	2.371373705661655e-05
3172.1533370605507	2.818382931264455e-05
3173.921192566879	3.349654391578279e-05
3175.3072305731253	3.981071705534977e-05
3178.6725384935803	4.731512589614803e-05
3183.6594808775326	5.623413251903491e-05
3189.637341485337	6.683439175686148e-05
3195.2118687931097	7.943282347242821e-05
3200.8260761649935	9.440608762859246e-05
3208.527789933111	0.00011220184543019629
3216.7746429616127	0.0001333521432163324
3223.6797519763086	0.00015848931924611142
3228.790050214957	0.00018836490894898024
3234.804585853164	0.00022387211385683424
3240.9504795939843	0.0002660725059798809
3246.2628966930615	0.0003162277660168379
3249.5598175899254	0.00037583740428844437
3250.955037919822	0.0004466835921509635
3252.354762738276	0.0005308844442309889
3251.306102656987	0.000630957344480193
3246.332671913183	0.0007498942093324559
3237.1224601215977	0.0008912509381337458
3224.7823915019467	0.0010592537251772895
3208.133148387297	0.0012589254117941673
3186.2951548589863	0.0014962356560944345
3158.6745388759073	0.0017782794100389225
3125.8651057707057	0.0021134890398366475
3089.1557593855127	0.002511886431509582
3046.575520233332	0.0029853826189179603
2998.9584609809517	0.0035481338923357567
2948.1774934036102	0.004216965034285822
2897.627941716906	0.0050118723362727255
2846.098337104426	0.005956621435290103
2793.0608222720616	0.00707945784384138
2738.3884332860016	0.008413951416451957
2681.6      	0.01        
2622.8950205981855	0.01188502227437019
2559.1450489813783	0.014125375446227554
2490.5960967413703	0.016788040181225587
2418.2909815302733	0.01995262314968883
2346.2493494018054	0.023713737056616554
2292.591783287541	0.02818382931264455
2256.267817278103	0.033496543915782793
2235.151316513199	0.03981071705534969
2224.7381740665833	0.04731512589614813
2221.1329517058384	0.056234132519034905
2222.28520091173	0.06683439175686148
2226.344324589319	0.07943282347242821
2232.568600203441	0.09440608762859228
2240.252599359389	0.11220184543019629
2249.1295491601395	0.1333521432163324
2259.0091200624724	0.1584893192461114
2269.5283670213707	0.18836490894898023
2280.3941013202007	0.22387211385683378
2291.32312536719	0.26607250597988086
2301.9670193460024	0.3162277660168379
2312.4348016659446	0.3758374042884443
2322.5434883712137	0.4466835921509634
2332.0939649863903	0.5308844442309879
2340.525303826284	0.630957344480193
2347.7394899173537	0.7498942093324559
2354.112935206652	0.8912509381337458
2359.602741249095	1.0592537251772898
2364.2002346793934	1.2589254117941662
2367.612538845802	1.4962356560944328
2370.373742245075	1.7782794100389228
2372.6259486165072	2.1134890398366473
2374.4108592094344	2.511886431509582
2375.7751702578994	2.9853826189179573
2376.7059409683966	3.548133892335753
2377.37448087965	4.216965034285823
2377.8300078510624	5.011872336272725
2378.124928925235	5.956621435290109
2378.2834097168443	7.079457843841373
2378.368949088751	8.413951416451948
2378.4      	10.0        
