# T(K)	P(bar)
2689.0      	1e-08       
2689.076939684668	1.1885022274370215e-08
2688.990498336848	1.4125375446227554e-08
2688.9      	1.6788040181225588e-08
2688.954344452405	1.9952623149688826e-08
2689.272409053414	2.3713737056616554e-08
2689.3702343951295	2.818382931264461e-08
2689.448454276782	3.3496543915782795e-08
2689.5553767408173	3.981071705534969e-08
2689.715731562322	4.731512589614813e-08
2689.8724803606156	5.6234132519034905e-08
2690.0912715262566	6.683439175686162e-08
2690.326846857888	7.94328234724282e-08
2690.5870989559344	9.440608762859226e-08
2690.9198410581384	1.1220184543019653e-07
2691.6171036225164	1.333521432163324e-07
2692.087233420031	1.584893192461114e-07
2692.5536659496297	1.883649089489802e-07
2692.9679693237927	2.2387211385683422e-07
2692.8084215274866	2.6607250597988136e-07
2694.76963421987	3.162277660168379e-07
2693.510172235062	3.7583740428844433e-07
2669.7390697727187	4.466835921509635e-07
2472.5518274293822	5.308844442309889e-07
1343.8555887131479	6.309573444801942e-07
1397.7830430441684	7.498942093324558e-07
1520.6931351129913	8.912509381337459e-07
1557.5198580923388	1.0592537251772896e-06
1614.7083056584604	1.2589254117941687e-06
1669.3827246884232	1.4962356560944327e-06
1728.173606460539	1.7782794100389227e-06
1792.6498937713263	2.1134890398366474e-06
1863.6921182811566	2.511886431509582e-06
1941.7788624079963	2.9853826189179636e-06
2037.1913754711188	3.5481338923357534e-06
2529.488421876938	4.216965034285822e-06
2905.2234494151626	5.011872336272725e-06
2855.8512346497505	5.95662143529011e-06
2880.970440119811	7.079457843841388e-06
2889.253825277567	8.413951416451948e-06
2895.8141037306646	1e-05       
2901.946570733002	1.188502227437019e-05
2906.6863676553708	1.4125375446227555e-05
2908.7946359206185	1.678804018122562e-05
2909.2      	1.9952623149688786e-05
2907.3097938638116	2.371373705661655e-05
2902.9102891379475	2.818382931264455e-05
2896.000873323776	3.349654391578279e-05
2869.8971575394685	3.981071705534977e-05
2406.9164116348334	4.731512589614803e-05
2087.78266397987	5.623413251903491e-05
2178.2727338863574	6.683439175686148e-05
2289.3650995198313	7.943282347242821e-05
2403.482865495624	9.440608762859246e-05
2524.4392556128178	0.00011220184543019629
2652.5157162624305	0.0001333521432163324
2747.64527398804	0.00015848931924611142
2531.204488588046	0.00018836490894898024
2288.0659926417807	0.00022387211385683424
2213.1468900318273	0.0002660725059798809
2282.7983578060525	0.0003162277660168379
2357.6301498559824	0.00037583740428844437
2432.97204767039	0.0004466835921509635
2518.6946297403183	0.0005308844442309889
2591.289308524806	0.000630957344480193
2640.154701093669	0.0007498942093324559
2671.309243588684	0.0008912509381337458
2677.3702454899353	0.0010592537251772895
2662.251493427184	0.0012589254117941673
2637.520002982339	0.0014962356560944345
2613.1032846878156	0.0017782794100389225
2585.3536195795605	0.0021134890398366475
2555.3445644584544	0.002511886431509582
2525.3867428500275	0.0029853826189179603
2496.3923828487186	0.0035481338923357567
2469.1806920420554	0.004216965034285822
2450.770670131466	0.0050118723362727255
2441.9403672237404	0.005956621435290103
2440.1948182385872	0.00707945784384138
2444.342148234	0.008413951416451957
2452.8      	0.01        
2463.956254276885	0.01188502227437019
2474.855614757497	0.014125375446227554
2486.0439975431623	0.016788040181225587
2497.443919685251	0.01995262314968883
2507.0653738657634	0.023713737056616554
2515.696017859382	0.02818382931264455
2522.149527990816	0.033496543915782793
2526.635223186754	0.03981071705534969
2529.773047185547	0.04731512589614813
2531.497283966773	0.056234132519034905
2531.6724856491624	0.06683439175686148
2531.0080479965213	0.07943282347242821
2529.9387031321967	0.09440608762859228
2528.982427870651	0.11220184543019629
2528.36490092799	0.1333521432163324
2528.0280354184165	0.1584893192461114
2527.9      	0.18836490894898023
2528.0121073667256	0.22387211385683378
2528.5705246537977	0.26607250597988086
2528.9647470777536	0.3162277660168379
2529.048978775258	0.3758374042884443
2528.879554103431	0.4466835921509634
2528.4977602816457	0.5308844442309879
2527.7097846891324	0.630957344480193
2526.206271557534	0.7498942093324559
2524.380765132888	0.8912509381337458
2522.2986293754525	1.0592537251772898
2519.8269527099183	1.2589254117941662
2515.173810664815	1.4962356560944328
2510.331946623039	1.7782794100389228
2505.485128458732	2.1134890398366473
2500.8491365358477	2.511886431509582
2496.675949799367	2.9853826189179573
2493.127226287814	3.548133892335753
2489.9136065276643	4.216965034285823
2486.994933265969	5.011872336272725
2484.338530584092	5.956621435290109
2482.040559105759	7.079457843841373
2480.07627278123	8.413951416451948
2477.6      	10.0        
