# T(K)	P(bar)
2793.3      	1e-08       
2793.2230603153316	1.1885022274370215e-08
2793.2      	1.4125375446227554e-08
2793.1327347273036	1.6788040181225588e-08
2792.986413886899	1.9952623149688826e-08
2792.9068977366464	2.3713737056616554e-08
2792.8297656048708	2.818382931264461e-08
2792.7030914464367	3.3496543915782795e-08
2792.5446232591826	3.981071705534969e-08
2792.3842684376777	4.731512589614813e-08
2792.2275196393844	5.6234132519034905e-08
2792.0087284737433	6.683439175686162e-08
2791.773153142112	7.94328234724282e-08
2791.5129010440655	9.440608762859226e-08
2791.1911817519385	1.1220184543019653e-07
2790.8812872788817	1.333521432163324e-07
2790.3978732119567	1.584893192461114e-07
2789.918810035979	1.883649089489802e-07
2789.4878926332744	2.2387211385683422e-07
2788.9294753462023	2.6607250597988136e-07
2788.316404675594	3.162277660168379e-07
2787.691830202064	3.7583740428844433e-07
2787.059108206862	4.466835921509635e-07
2786.4386561689876	5.308844442309889e-07
2785.9658708134793	6.309573444801942e-07
2785.501791873581	7.498942093324558e-07
2785.479077578738	8.912509381337459e-07
2788.6264084679397	1.0592537251772896e-06
2798.6327942347493	1.2589254117941687e-06
2812.8248774723143	1.4962356560944327e-06
2825.25098677262	1.7782794100389227e-06
2838.9619137014765	2.1134890398366474e-06
2854.437737139627	2.511886431509582e-06
2869.5254122638266	2.9853826189179636e-06
2879.463370329561	3.5481338923357534e-06
2887.4682514354495	4.216965034285822e-06
2898.1028866648267	5.011872336272725e-06
2913.843034673032	5.95662143529011e-06
2929.374152250735	7.079457843841388e-06
2939.687585182603	8.413951416451948e-06
2950.117015468608	1e-05       
2960.905602205746	1.188502227437019e-05
2971.2764455639385	1.4125375446227555e-05
2978.9286785266895	1.678804018122562e-05
2985.4049493390357	1.9952623149688786e-05
2992.468052336579	2.371373705661655e-05
3000.010317092078	2.818382931264455e-05
3006.661222970984	3.349654391578279e-05
3010.6653327668073	3.981071705534977e-05
3013.538654590585	4.731512589614803e-05
3015.1099590166473	5.623413251903491e-05
3015.188797554399	6.683439175686148e-05
3013.516439362067	7.943282347242821e-05
3009.9636759463056	9.440608762859246e-05
3004.6157239411605	0.00011220184543019629
2998.025357038387	0.0001333521432163324
2990.7456390543844	0.00015848931924611142
2982.33330195384	0.00018836490894898024
2972.0220894032914	0.00022387211385683424
2959.4982482060354	0.0002660725059798809
2944.5479598642546	0.0003162277660168379
2927.119048131527	0.00037583740428844437
2908.9036716023234	0.0004466835921509635
2888.10977548663	0.0005308844442309889
2866.060853109799	0.000630957344480193
2843.644198190129	0.0007498942093324559
2821.379512293948	0.0008912509381337458
2799.82882481818	0.0010592537251772895
2777.9944834662892	0.0012589254117941673
2755.7886897004028	0.0014962356560944345
2733.143417153035	0.0017782794100389225
2710.532578916679	0.0021134890398366475
2687.842250038691	0.002511886431509582
2664.3084754716806	0.0029853826189179603
2639.777701762507	0.0035481338923357567
2613.943399214913	0.004216965034285822
2586.6404006186995	0.0050118723362727255
2557.2039767356478	0.005956621435290103
2525.0636616402153	0.00707945784384138
2489.845016185201	0.008413951416451957
2451.1      	0.01        
2411.860760819233	0.01188502227437019
2372.779335043544	0.014125375446227554
2336.0742927338224	0.016788040181225587
2303.6622382241844	0.01995262314968883
2277.1038440399593	0.023713737056616554
2257.171166822478	0.02818382931264455
2241.026684456061	0.033496543915782793
2228.505083921372	0.03981071705534969
2219.3415295375526	0.04731512589614813
2213.776947198142	0.056234132519034905
2211.142313439108	0.06683439175686148
2210.6228228596274	0.07943282347242821
2211.9621158644254	0.09440608762859228
2214.82520142161	0.11220184543019629
2219.225080888069	0.1333521432163324
2224.641793012389	0.1584893192461114
2230.8439913955526	0.18836490894898023
2237.7054417817435	0.22387211385683378
2245.2041882081453	0.26607250597988086
2252.7490427239727	0.3162277660168379
2260.5021224742004	0.3758374042884443
2268.3509244659417	0.4466835921509634
2276.171277324365	0.5308844442309879
2283.6570454532425	0.630957344480193
2290.3412817909348	0.7498942093324559
2296.468165811967	0.8912509381337458
2301.926926443045	1.0592537251772898
2306.5865823148893	1.2589254117941662
2309.766229379043	1.4962356560944328
2312.1746903897606	1.7782794100389228
2314.0716238470895	2.1134890398366473
2315.5560017018875	2.511886431509582
2316.679551977093	2.9853826189179573
2317.4549508069967	3.548133892335753
2318.0209836111285	4.216965034285823
2318.4300078510623	5.011872336272725
2318.724928925235	5.956621435290109
2318.883409716844	7.079457843841373
2318.968949088751	8.413951416451948
2319.1      	10.0        
