# T(K)	P(bar)
3339.6      	1e-08       
3307.2853324393677	1.1885022274370215e-08
3289.11362110571	1.4125375446227554e-08
3276.718778184313	1.6788040181225588e-08
3263.4642940583585	1.9952623149688826e-08
3248.038160909437	2.3713737056616554e-08
3230.6865579104583	2.818382931264461e-08
3211.689522250991	3.3496543915782795e-08
3191.4733353233446	3.981071705534969e-08
3170.688615177821	4.731512589614813e-08
3151.6436361851893	5.6234132519034905e-08
3135.803593617891	6.683439175686162e-08
3122.73819767925	7.94328234724282e-08
3112.4007513626575	9.440608762859226e-08
3104.3302487248166	1.1220184543019653e-07
3098.3647801184707	1.333521432163324e-07
3092.951072171585	1.584893192461114e-07
3087.925720431748	1.883649089489802e-07
3083.2191564042987	2.2387211385683422e-07
3078.831592005872	2.6607250597988136e-07
3075.0984280535645	3.162277660168379e-07
3071.810172235062	3.7583740428844433e-07
3068.996655775732	4.466835921509635e-07
3066.6955205632917	5.308844442309889e-07
3065.1195693782647	6.309573444801942e-07
3064.1699517682323	7.498942093324558e-07
3063.710461210631	8.912509381337459e-07
3064.0111482971483	1.0592537251772896e-06
3065.3637110343525	1.2589254117941687e-06
3066.44944417821	1.4962356560944327e-06
3067.2981037106288	1.7782794100389227e-06
3067.892905961772	2.1134890398366474e-06
3068.2182858358487	2.511886431509582e-06
3068.2985394269353	2.9853826189179636e-06
3067.9225245965017	3.5481338923357534e-06
3067.265027314786	4.216965034285822e-06
3066.377474484047	5.011872336272725e-06
3065.3005685981198	5.95662143529011e-06
3064.0327222652463	7.079457843841388e-06
3062.5899673137346	8.413951416451948e-06
3060.9610555050044	1e-05       
3059.029829818435	1.188502227437019e-05
3056.651509792839	1.4125375446227555e-05
3053.8404854391756	1.678804018122562e-05
3050.4221541300544	1.9952623149688786e-05
3046.4399709241225	2.371373705661655e-05
3041.8193825883227	2.818382931264455e-05
3036.4058108138706	3.349654391578279e-05
3030.2456418972197	3.981071705534977e-05
3023.227950596291	4.731512589614803e-05
3015.0757855142597	5.623413251903491e-05
3005.7476044904697	6.683439175686148e-05
2995.7930914408753	7.943282347242821e-05
2985.6501088523405	9.440608762859246e-05
2973.084789219817	0.00011220184543019629
2957.3439282932327	0.0001333521432163324
2938.127476527722	0.00015848931924611142
2917.214563735714	0.00018836490894898024
2895.358662898102	0.00022387211385683424
2871.388903516065	0.0002660725059798809
2845.2675653381116	0.0003162277660168379
2817.340507412122	0.00037583740428844437
2787.963368243747	0.0004466835921509635
2756.6162508093703	0.0005308844442309889
2723.118568161069	0.000630957344480193
2687.630687652731	0.0007498942093324559
2650.789840486389	0.0008912509381337458
2615.005012644477	0.0010592537251772895
2579.1617105146224	0.0012589254117941673
2543.7393309573577	0.0014962356560944345
2509.151765569285	0.0017782794100389225
2476.184214714179	0.0021134890398366475
2444.4621102232645	0.002511886431509582
2413.06624781527	0.0029853826189179603
2382.3324461169223	0.0035481338923357567
2352.5545797908276	0.004216965034285822
2325.4075983294497	0.0050118723362727255
2300.167619066335	0.005956621435290103
2276.3226384939117	0.00707945784384138
2253.8654558688004	0.008413951416451957
2232.6      	0.01        
2213.9805963103026	0.01188502227437019
2196.464318716418	0.014125375446227554
2179.9407380030875	0.016788040181225587
2164.3137413024724	0.01995262314968883
2149.762285806325	0.023713737056616554
2136.630387223103	0.02818382931264455
2124.283404205951	0.033496543915782793
2112.7620699948334	0.03981071705534969
2102.0403746983297	0.04731512589614813
2092.478698002441	0.056234132519034905
2083.2128961251483	0.06683439175686148
2074.0798194002446	0.07943282347242821
2065.235427145707	0.09440608762859228
2056.891330963983	0.11220184543019629
2049.5581985198846	0.1333521432163324
2042.95695629725	0.1584893192461114
2037.2532444461397	0.18836490894898023
2032.5312637710244	0.22387211385683378
2028.7021166596705	0.26607250597988086
2025.8738210401734	0.3162277660168379
2023.4714057072238	0.3758374042884443
2021.4375475688703	0.4466835921509634
2019.705744535127	0.5308844442309879
2018.2085909093514	0.630957344480193
2016.9381116628829	0.7498942093324559
2015.8627672637863	0.8912509381337458
2014.933962866551	1.0592537251772898
2014.0681444828238	1.2589254117941662
2013.525277910895	1.4962356560944328
2013.2803792578743	1.7782794100389228
2013.1614188076455	2.1134890398366473
2013.1      	2.511886431509582
2013.1      	2.9853826189179573
2013.1754950806996	3.548133892335753
2013.2534972685214	4.216965034285823
2013.3650039255313	5.011872336272725
2013.524928925235	5.956621435290109
2013.6834097168444	7.079457843841373
2013.9068472662525	8.413951416451948
2014.1      	10.0        
