# T(K)	P(bar)
3300.8      	1e-08       
3300.7230603153316	1.1885022274370215e-08
3300.7      	1.4125375446227554e-08
3300.6663673636517	1.6788040181225588e-08
3300.6      	1.9952623149688826e-08
3300.6      	2.3713737056616554e-08
3300.5297656048706	2.818382931264461e-08
3300.4515457232183	3.3496543915782795e-08
3300.3446232591828	3.981071705534969e-08
3300.1842684376775	4.731512589614813e-08
3300.027519639384	5.6234132519034905e-08
3299.872485649162	6.683439175686162e-08
3299.673153142112	7.94328234724282e-08
3299.4129010440656	9.440608762859226e-08
3299.0911817519386	1.1220184543019653e-07
3298.7812872788813	1.333521432163324e-07
3298.3553198959626	1.584893192461114e-07
3297.8100960575666	1.883649089489802e-07
3297.1558619570674	2.2387211385683422e-07
3296.4378968736883	2.6607250597988136e-07
3295.597556428942	3.162277660168379e-07
3294.585702853612	3.7583740428844433e-07
3293.3881049395814	4.466835921509635e-07
3291.985296591456	5.308844442309889e-07
3290.330547847178	6.309573444801942e-07
3288.308063431115	7.498942093324558e-07
3285.9673793700968	8.912509381337459e-07
3283.885592478651	1.0592537251772896e-06
3282.731620837783	1.2589254117941687e-06
3279.8621832433023	1.4962356560944327e-06
3275.5515673651644	1.7782794100389227e-06
3269.3962055339707	2.1134890398366474e-06
3261.013126324525	2.511886431509582e-06
3250.0986379368064	2.9853826189179636e-06
3236.688360877554	3.5481338923357534e-06
3220.9515845364153	4.216965034285822e-06
3199.7543208830966	5.011872336272725e-06
3171.376821565144	5.95662143529011e-06
3139.442942055887	7.079457843841388e-06
3109.830397185938	8.413951416451948e-06
3080.0073703366697	1e-05       
3055.703900390092	1.188502227437019e-05
3043.506384505115	1.4125375446227555e-05
3036.791159660252	1.678804018122562e-05
3032.121659196151	1.9952623149688786e-05
3028.7439825544734	2.371373705661655e-05
3026.202419329274	2.818382931264455e-05
3023.851728042109	3.349654391578279e-05
3020.694641472325	3.981071705534977e-05
3016.4909477146934	4.731512589614803e-05
3010.6806284114077	5.623413251903491e-05
3003.0254344593845	6.683439175686148e-05
2994.0265546625515	7.943282347242821e-05
2984.3080592746	9.440608762859246e-05
2973.0302685867337	0.00011220184543019629
2959.832499778148	0.0001333521432163324
2944.375327713507	0.00015848931924611142
2926.528593864688	0.00018836490894898024
2904.5080896664563	0.00022387211385683424
2876.8384239220804	0.0002660725059798809
2845.0378508572176	0.0003162277660168379
2812.5009330356293	0.00037583740428844437
2779.8682797641627	0.0004466835921509635
2746.368498421574	0.0005308844442309889
2709.115603562612	0.000630957344480193
2672.933772629385	0.0007498942093324559
2654.833704238965	0.0008912509381337458
1988.7805664966843	0.0010592537251772895
1816.3523419615276	0.0012589254117941673
1908.4073952571368	0.0014962356560944345
2006.2660094646537	0.0017782794100389225
2108.093840403208	0.0021134890398366475
2213.152797277814	0.002511886431509582
2324.6501127855868	0.0029853826189179603
2436.980626775635	0.0035481338923357567
2531.865062461229	0.004216965034285822
2478.3511852126508	0.0050118723362727255
2433.362251114579	0.005956621435290103
2381.393702650431	0.00707945784384138
2325.786669092801	0.008413951416451957
2286.8      	0.01        
2276.0284441464564	0.01188502227437019
2279.808106441736	0.014125375446227554
2295.0171381774517	0.016788040181225587
2317.8796256268915	0.01995262314968883
2342.927212956326	0.023713737056616554
2366.8024280950367	0.02818382931264455
2389.761014606026	0.033496543915782793
2412.9833948266782	0.03981071705534969
2437.256324354051	0.04731512589614813
2455.752682552656	0.056234132519034905
2469.2649052424467	0.06683439175686148
2478.2711714472075	0.07943282347242821
2483.275016908491	0.09440608762859228
2485.660462708965	0.11220184543019629
2484.2710270879784	0.1333521432163324
2479.944814623583	0.1584893192461114
2473.158772762755	0.18836490894898023
2464.590266794287	0.22387211385683378
2455.5758163029745	0.26607250597988086
2446.4190195494616	0.3162277660168379
2437.6386865031213	0.3758374042884443
2429.830859120335	0.4466835921509634
2423.5274575772164	0.5308844442309879
2419.114794259141	0.630957344480193
2416.044383220417	0.7498942093324559
2414.2627672637864	0.8912509381337458
2414.4706669821967	1.0592537251772898
2417.058925566791	1.2589254117941662
2414.654802176821	1.4962356560944328
2409.1357392017817	1.7782794100389228
2402.0576243416162	2.1134890398366473
2394.728562311319	2.511886431509582
2388.7095429798565	2.9853826189179573
2384.9007410457148	3.548133892335753
2382.309071018443	4.216965034285823
2381.034996074469	5.011872336272725
2381.124360327115	5.956621435290109
2382.5506874515977	7.079457843841373
2386.6990471475474	8.413951416451948
2395.7      	10.0        
