# T(K)	P(bar)
2924.0      	1e-08       
2811.5141810151326	1.1885022274370215e-08
2783.0013289997264	1.4125375446227554e-08
2786.5937146366914	1.6788040181225588e-08
2785.227172226202	1.9952623149688826e-08
2785.386204526707	2.3713737056616554e-08
2785.4      	2.818382931264461e-08
2785.3030914464366	3.3496543915782795e-08
2785.172311629591	3.981071705534969e-08
2785.0842684376776	4.731512589614813e-08
2784.927519639384	5.6234132519034905e-08
2784.7724856491623	6.683439175686162e-08
2784.6154354280743	7.94328234724282e-08
2784.434675783049	9.440608762859226e-08
2784.195590875969	1.1220184543019653e-07
2784.0406436394405	1.333521432163324e-07
2783.8276599479814	1.584893192461114e-07
2783.6275240143914	1.883649089489802e-07
2783.451953985689	2.2387211385683422e-07
2783.212632291229	2.6607250597988136e-07
2783.0541011688983	3.162277660168379e-07
2782.897957550516	3.7583740428844433e-07
2782.7397770517155	4.466835921509635e-07
2782.5795520563292	5.308844442309889e-07
2782.4219569378265	6.309573444801942e-07
2782.2008959367904	7.498942093324558e-07
2782.1447693946843	8.912509381337459e-07
2786.2389273896356	1.0592537251772896e-06
2799.7145910820773	1.2589254117941687e-06
2813.5964648499685	1.4962356560944327e-06
2824.994020835614	1.7782794100389227e-06
2837.9075889320584	2.1134890398366474e-06
2853.4303105132126	2.511886431509582e-06
2869.8020430947904	2.9853826189179636e-06
2881.0467867014554	3.5481338923357534e-06
2890.859180417007	4.216965034285822e-06
2904.5880005052327	5.011872336272725e-06
2924.3552148365898	5.95662143529011e-06
2940.599495976534	7.079457843841388e-06
2952.36656695762	8.413951416451948e-06
2966.392174704277	1e-05       
2982.284960901087	1.188502227437019e-05
2998.14935354156	1.4125375446227555e-05
3012.282559319702	1.678804018122562e-05
3025.3852698784985	1.9952623149688786e-05
3042.1194080622654	2.371373705661655e-05
3061.115183704756	2.818382931264455e-05
3076.3554121571137	3.349654391578279e-05
3086.5196908695875	3.981071705534977e-05
3100.561040758915	4.731512589614803e-05
3117.6283743270105	5.623413251903491e-05
3135.604438728885	6.683439175686148e-05
3149.0629403719367	7.943282347242821e-05
3160.2373820766315	9.440608762859246e-05
3175.0077419081317	0.00011220184543019629
3190.3707144711784	0.0001333521432163324
3202.786261736139	0.00015848931924611142
3213.242718132143	0.00018836490894898024
3226.154916907468	0.00022387211385683424
3239.7712136279647	0.0002660725059798809
3252.305281185268	0.0003162277660168379
3261.7123807473895	0.00037583740428844437
3268.998531359071	0.0004466835921509635
3278.652122607164	0.0005308844442309889
3287.227201766334	0.000630957344480193
3292.9842880301976	0.0007498942093324559
3296.1878399577054	0.0008912509381337458
3299.4898590457797	0.0010592537251772895
3301.2781132676364	0.0012589254117941673
3300.3064651585837	0.0014962356560944345
3295.6954946288265	0.0017782794100389225
3288.026783758454	0.0021134890398366475
3277.3579118832927	0.002511886431509582
3261.884183341595	0.0029853826189179603
3241.382287946413	0.0035481338923357567
3216.3930866232963	0.004216965034285822
3188.3880109203233	0.0050118723362727255
3154.946484576335	0.005956621435290103
3116.8566900689107	0.00707945784384138
3074.866889844401	0.008413951416451957
3030.0      	0.01        
2986.913776585824	0.01188502227437019
2944.270298454197	0.014125375446227554
2902.5473554624987	0.016788040181225587
2862.2194240507065	0.01995262314968883
2824.2902203804206	0.023713737056616554
2789.9563973527306	0.02818382931264455
2757.0791093498146	0.033496543915782793
2725.71686109676	0.03981071705534969
2695.8312450312465	0.04731512589614813
2668.243456531632	0.056234132519034905
2642.2963749363366	0.06683439175686148
2617.0656444936544	0.07943282347242821
2592.4893530439076	0.09440608762859228
2568.4761894081175	0.11220184543019629
2546.5539829436552	0.1333521432163324
2525.2805091846944	0.1584893192461114
2504.6317878205377	0.18836490894898023
2484.608272840812	0.22387211385683378
2465.2232155895817	0.26607250597988086
2446.7650896833725	0.3162277660168379
2428.412054635113	0.3758374042884443
2410.2550297921334	0.4466835921509634
2392.3405022243714	0.5308844442309879
2374.9262416298247	0.630957344480193
2358.2308754699884	0.7498942093324559
2341.8222740896813	0.8912509381337458
2325.8080723737166	1.0592537251772898
2310.2763073415867	1.2589254117941662
2296.239328838859	1.4962356560944328
2282.951857661437	1.7782794100389228
2270.1041716079935	2.1134890398366473
2257.7302679660343	2.511886431509582
2246.013243667454	2.9853826189179573
2235.7591542669406	3.548133892335753
2226.0268305089076	4.216965034285823
2216.8572860585477	5.011872336272725
2208.2660182008667	5.956621435290109
2200.4212190162107	7.079457843841373
2192.1534984149116	8.413951416451948
2179.8      	10.0        
