# T(K)	P(bar)
2793.9      	1e-08       
2793.284482522655	1.1885022274370215e-08
2793.1      	1.4125375446227554e-08
2793.1      	1.6788040181225588e-08
2793.0864138868988	1.9952623149688826e-08
2793.0068977366464	2.3713737056616554e-08
2792.9297656048707	2.818382931264461e-08
2792.9      	3.3496543915782795e-08
2792.8723116295914	3.981071705534969e-08
2792.784268437678	4.731512589614813e-08
2792.6275196393844	5.6234132519034905e-08
2792.536242824581	6.683439175686162e-08
2792.4154354280745	7.94328234724282e-08
2792.256450522033	9.440608762859226e-08
2792.093386313954	1.1220184543019653e-07
2791.8609654591614	1.333521432163324e-07
2791.6276599479816	1.584893192461114e-07
2791.355048028783	1.883649089489802e-07
2791.019923309482	2.2387211385683422e-07
2790.6210538187156	2.6607250597988136e-07
2790.1623035066955	3.162277660168379e-07
2789.642851426806	3.7583740428844433e-07
2789.059108206862	4.466835921509635e-07
2788.407984253481	5.308844442309889e-07
2787.698806220219	6.309573444801942e-07
2786.869951768232	7.498942093324558e-07
2786.0075366584706	8.912509381337459e-07
2785.0372220907516	1.0592537251772896e-06
2783.8317381774796	1.2589254117941687e-06
2782.668452666204	1.4962356560944327e-06
2781.56265480512	1.7782794100389227e-06
2780.498444499392	2.1134890398366474e-06
2779.517141641509	2.511886431509582e-06
2778.7146057306472	2.9853826189179636e-06
2778.0960393544024	3.5481338923357534e-06
2777.686010925914	4.216965034285822e-06
2777.597505888297	5.011872336272725e-06
2777.912180163558	5.95662143529011e-06
2778.6253437257988	7.079457843841388e-06
2779.458439976259	8.413951416451948e-06
2780.8389444949958	1e-05       
2782.9029581439045	1.188502227437019e-05
2785.6691977244245	1.4125375446227555e-05
2788.7144741075604	1.678804018122562e-05
2792.0527221364696	1.9952623149688786e-05
2796.4942177665394	2.371373705661655e-05
2802.1278921719777	2.818382931264455e-05
2808.4941891861295	3.349654391578279e-05
2814.6543581027804	3.981071705534977e-05
2822.2889913552067	4.731512589614803e-05
2831.20415984127	5.623413251903491e-05
2840.9634805250726	6.683439175686148e-05
2850.4401769482865	7.943282347242821e-05
2859.762400218688	9.440608762859246e-05
2870.9195348640014	0.00011220184543019629
2882.80785730954	0.0001333521432163324
2894.104100258487	0.00015848931924611142
2904.7177966002955	0.00018836490894898024
2917.069400998987	0.00022387211385683424
2930.110137295966	0.0002660725059798809
2942.924286202236	0.0003162277660168379
2954.5220463289193	0.00037583740428844437
2964.3661008787444	0.0004466835921509635
2974.9451122566848	0.0005308844442309889
2984.362540408651	0.000630957344480193
2991.509324844541	0.0007498942093324559
2996.2345639376153	0.0008912509381337458
2999.7382245827926	0.0010592537251772895
3001.42162559049	0.0012589254117941673
3000.4314482834006	0.0014962356560944345
2996.1638145486927	0.0017782794100389225
2988.969456928034	0.0021134890398366475
2979.7786330669796	0.002511886431509582
2967.2393961767516	0.0029853826189179603
2951.209805049849	0.0035481338923357567
2932.1073931153765	0.004216965034285822
2911.279105614836	0.0050118723362727255
2888.347299614732	0.005956621435290103
2863.488708557281	0.00707945784384138
2837.1067785588007	0.008413951416451957
2809.8      	0.01        
2782.7941706814718	0.01188502227437019
2755.2634547904972	0.014125375446227554
2727.327679369141	0.016788040181225587
2699.0633437359575	0.01995262314968883
2670.755594246184	0.023713737056616554
2643.2965553338736	0.02818382931264455
2615.498731742467	0.033496543915782793
2587.204498282481	0.03981071705534969
2558.1346005022156	0.04731512589614813
2528.5874520239354	0.056234132519034905
2498.9172446391335	0.06683439175686148
2468.509908474521	0.07943282347242821
2437.1812307116475	0.09440608762859228
2404.601624887043	0.11220184543019629
2373.0305599435037	0.1333521432163324
2342.473890502944	0.1584893192461114
2313.968986389006	0.18836490894898023
2288.716088783568	0.22387211385683378
2268.3737447545	0.26607250597988086
2255.409245265229	0.3162277660168379
2247.2244293690915	0.3758374042884443
2243.3892196810043	0.4466835921509634
2243.329406817088	0.5308844442309879
2246.6389043056442	0.630957344480193
2251.812129495957	0.7498942093324559
2257.8263209694433	0.8912509381337458
2264.2590007099434	1.0592537251772898
2270.7640630534424	1.2589254117941662
2276.9682524469135	1.4962356560944328
2282.9455882007783	1.7782794100389228
2288.855008234231	2.1134890398366473
2294.734866016983	2.511886431509582
2300.593378166273	2.9853826189179573
2306.135645810378	3.548133892335753
2311.537814259457	4.216965034285823
2316.682619728703	5.011872336272725
2321.4980099065806	5.956621435290109
2325.9354720716387	7.079457843841373
2329.9164035262916	8.413951416451948
2335.2      	10.0        
