# T(K)	P(bar)
2928.0      	1e-08       
2925.9995681986275	1.1885022274370215e-08
2923.647973389566	1.4125375446227554e-08
2920.854694546078	1.6788040181225588e-08
2917.5478665711403	1.9952623149688826e-08
2913.7310913590363	2.3713737056616554e-08
2909.326405082485	2.818382931264461e-08
2904.2082006252754	3.3496543915782795e-08
2899.3263349612025	3.981071705534969e-08
2895.630308285422	4.731512589614813e-08
2891.9467115255306	5.6234132519034905e-08
2888.3671699307292	6.683439175686162e-08
2885.050990847452	7.94328234724282e-08
2882.2338567864267	9.440608762859226e-08
2880.177954379846	1.1220184543019653e-07
2879.403218197204	1.333521432163324e-07
2879.487233420031	1.584893192461114e-07
2880.2798078848673	1.883649089489802e-07
2881.6683527763844	2.2387211385683422e-07
2883.503152433908	2.6607250597988136e-07
2885.496684804319	3.162277660168379e-07
2887.47553061855	3.7583740428844433e-07
2889.422675379414	4.466835921509635e-07
2891.34537532405	5.308844442309889e-07
2893.2365167460825	6.309573444801942e-07
2894.960096463536	7.498942093324558e-07
2897.0430818405343	8.912509381337459e-07
2904.3835205782298	1.0592537251772896e-06
2922.964532412229	1.2589254117941687e-06
2935.9933301385176	1.4962356560944327e-06
2946.0576237854193	1.7782794100389227e-06
2955.969879775499	2.1134890398366474e-06
2966.412586137739	2.511886431509582e-06
2976.123270659165	2.9853826189179636e-06
2982.0376261331767	3.5481338923357534e-06
2986.8423497686786	4.216965034285822e-06
2991.3826197287026	5.011872336272725e-06
2995.774218177585	5.95662143529011e-06
2997.5175068852864	7.079457843841388e-06
2996.87261093499	8.413951416451948e-06
2994.563785259327	1e-05       
2990.2488350101107	1.188502227437019e-05
2983.4302842749366	1.4125375446227555e-05
2973.5916990371134	1.678804018122562e-05
2960.1886165202186	1.9952623149688786e-05
2942.862774813221	2.371373705661655e-05
2919.6162955299374	2.818382931264455e-05
2886.939422322004	3.349654391578279e-05
2837.1960583200494	3.981071705534977e-05
2777.3902099572065	4.731512589614803e-05
2682.531529983221	5.623413251903491e-05
2508.6033812217197	6.683439175686148e-05
2163.6197769749747	7.943282347242821e-05
2238.6806768815236	9.440608762859246e-05
2348.5714896921963	0.00011220184543019629
2419.931428580819	0.0001333521432163324
2419.2423841744694	0.00015848931924611142
2408.1569679952468	0.00018836490894898024
2395.860713647342	0.00022387211385683424
2386.109804132019	0.0002660725059798809
2380.020512200855	0.0003162277660168379
2377.3933536011195	0.00037583740428844437
2377.2383291200194	0.0004466835921509635
2378.31336066818	0.0005308844442309889
2380.1838129780704	0.000630957344480193
2382.5645376249126	0.0007498942093324559
2385.207467965107	0.0008912509381337458
2388.7865901198056	0.0010592537251772895
2392.921103306742	0.0012589254117941673
2397.630975778276	0.0014962356560944345
2402.931225691708	0.0017782794100389225
2408.7025235632254	0.0021134890398366475
2414.947577955347	0.002511886431509582
2421.512103897721	0.0029853826189179603
2428.282867651326	0.0035481338923357567
2435.1807647643354	0.004216965034285822
2441.8895015622625	0.0050118723362727255
2448.3820928448094	0.005956621435290103
2454.6287481752174	0.00707945784384138
2460.5419831251997	0.008413951416451957
2466.1      	0.01        
2470.7933207647584	0.01188502227437019
2474.9922924103794	0.014125375446227554
2478.7125707266177	0.016788040181225587
2481.9619278454425	0.01995262314968883
2484.6654769540164	0.023713737056616554
2486.7963286684985	0.02818382931264455
2488.5690855356356	0.033496543915782793
2489.987637185721	0.03981071705534969
2491.0865235927736	0.04731512589614813
2491.9486419833866	0.056234132519034905
2492.4187858770947	0.06683439175686148
2492.6      	0.07943282347242821
2492.5129010440655	0.09440608762859228
2492.180231354482	0.11220184543019629
2491.4855135439893	0.1333521432163324
2490.554820146472	0.1584893192461114
2489.275240143916	0.18836490894898023
2487.5996165474085	0.22387211385683378
2485.6052690935785	0.26607250597988086
2483.019719871275	0.3162277660168379
2479.9060873360936	0.3758374042884443
2476.083645973891	0.4466835921509634
2471.3638740278493	0.5308844442309879
2465.690449761753	0.630957344480193
2458.661406019437	0.7498942093324559
2450.127672637862	0.8912509381337458
2439.7029245498634	1.0592537251772898
2426.8716392137226	1.2589254117941662
2411.050956260371	1.4962356560944328
2391.9091138947156	1.7782794100389228
2368.9996936771513	2.1134890398366473
2341.6576648094237	2.511886431509582
2308.9944532373547	2.9853826189179573
2269.444538358958	3.548133892335753
2222.3477590722027	4.216965034285823
2166.2034180109126	5.011872336272725
2099.223357218933	5.956621435290109
2019.2697978520857	7.079457843841373
1921.955675511444	8.413951416451948
1817.5      	10.0        
