# T(K)	P(bar)
3360.2      	1e-08       
3359.815301576659	1.1885022274370215e-08
3359.3714950105436	1.4125375446227554e-08
3358.7973062728674	1.6788040181225588e-08
3358.0641388689874	1.9952623149688826e-08
3357.2689773664656	2.3713737056616554e-08
3356.2869528633155	2.818382931264461e-08
3355.124731571492	3.3496543915782795e-08
3353.773920962236	3.981071705534969e-08
3352.2112212521306	4.731512589614813e-08
3350.3302356726113	5.6234132519034905e-08
3348.1510419128513	6.683439175686162e-08
3345.5778377053402	7.94328234724282e-08
3342.5419114847223	9.440608762859226e-08
3338.9853627752004	1.1220184543019653e-07
3334.9567346254607	1.333521432163324e-07
3330.338305591616	1.584893192461114e-07
3325.0546265252933	1.883649089489802e-07
3319.0867422755	2.2387211385683422e-07
3312.545282626937	2.6607250597988136e-07
3305.561603184882	3.162277660168379e-07
3298.1509412000255	3.7583740428844433e-07
3290.388852585774	4.466835921509635e-07
3282.3980507601286	5.308844442309889e-07
3274.6758899534966	6.309573444801942e-07
3267.361406019437	7.498942093324558e-07
3260.125985083712	8.912509381337459e-07
3252.608925023159	1.0592537251772896e-06
3244.144686503804	1.2589254117941687e-06
3232.977145595556	1.4962356560944327e-06
3218.079063561048	1.7782794100389227e-06
3198.264223486013	2.1134890398366474e-06
3171.0679412848935	2.511886431509582e-06
3132.305456790275	2.9853826189179636e-06
3080.565325447007	3.5481338923357534e-06
3030.9386880537595	4.216965034285822e-06
2993.8144936064705	5.011872336272725e-06
2974.1937901167007	5.95662143529011e-06
2960.1682400592854	7.079457843841388e-06
2943.9448950073247	8.413951416451948e-06
2926.107734303913	1e-05       
2906.80125632825	1.188502227437019e-05
2886.2122510095915	1.4125375446227555e-05
2865.988492465178	1.678804018122562e-05
2846.0841621150867	1.9952623149688786e-05
2825.7751347490184	2.371373705661655e-05
2805.4132923339425	2.818382931264455e-05
2785.955108116063	3.349654391578279e-05
2769.938668932771	3.981071705534977e-05
2755.9776138316697	4.731512589614803e-05
2743.8759221254354	5.623413251903491e-05
2733.469891951613	6.683439175686148e-05
2724.7099204679703	7.943282347242821e-05
2717.370532061515	9.440608762859246e-05
2711.0145446455736	0.00011220184543019629
2705.24607134523	0.0001333521432163324
2699.5667324566475	0.00015848931924611142
2693.984714380585	0.00018836490894898024
2688.415872732152	0.00022387211385683424
2682.462494962016	0.0002660725059798809
2675.7761671612625	0.0003162277660168379
2667.9078624660433	0.00037583740428844437
2658.7614180811665	0.0004466835921509635
2648.4134856732194	0.0005308844442309889
2636.4213592994547	0.000630957344480193
2622.598310254298	0.0007498942093324559
2607.141172204072	0.0008912509381337458
2590.428156465583	0.0010592537251772895
2571.7593602377588	0.0012589254117941673
2551.269901731241	0.0014962356560944345
2529.3345103795236	0.0017782794100389225
2507.3561431427856	0.0021134890398366475
2487.6513457957626	0.002511886431509582
2469.7887773833045	0.0029853826189179603
2454.1611756073085	0.0035481338923357567
2440.956491701667	0.004216965034285822
2430.581352235106	0.0050118723362727255
2421.90961636687	0.005956621435290103
2414.7313998751083	0.00707945784384138
2409.0497523368	0.008413951416451957
2404.7      	0.01        
2401.6993522979415	0.01188502227437019
2399.6502325369024	0.014125375446227554
2398.565469454608	0.016788040181225587
2398.3      	0.01995262314968883
2398.3      	0.023713737056616554
2399.1428127415547	0.02818382931264455
2401.2928082409258	0.033496543915782793
2404.944367335744	0.03981071705534969
2410.152859836382	0.04731512589614813
2416.657934965553	0.056234132519034905
2426.215947155298	0.06683439175686148
2438.568529187335	0.07943282347242821
2453.5380194035038	0.09440608762859228
2470.775487236173	0.11220184543019629
2490.999494608318	0.1333521432163324
2514.2843164846668	0.1584893192461114
2539.7759655822106	0.18836490894898023
2566.7893529981757	0.22387211385683378
2594.6304434536455	0.26607250597988086
2622.4347390138178	0.3162277660168379
2649.5472164122816	0.3758374042884443
2675.0226619236823	0.4466835921509634
2698.035545015185	0.5308844442309879
2717.577339709518	0.630957344480193
2732.843555982196	0.7498942093324559
2744.840943730245	0.8912509381337458
2753.7106303220435	1.0592537251772898
2759.891133103057	1.2589254117941662
2763.1483325346294	1.4962356560944328
2765.036397050195	1.7782794100389228
2766.0700683464815	2.1134890398366473
2766.573143343396	2.511886431509582
2766.894157707741	2.9853826189179573
2766.9754950806996	3.548133892335753
2767.0      	4.216965034285823
2767.0      	5.011872336272725
2766.9875355373824	5.956621435290109
2766.908295141578	7.079457843841373
2766.9      	8.413951416451948
2766.8      	10.0        
