# T(K)	P(bar)
3314.6      	1e-08       
3314.215301576659	1.1885022274370215e-08
3313.8262458421195	1.4125375446227554e-08
3313.3982041819118	1.6788040181225588e-08
3312.9048972082915	1.9952623149688826e-08
3312.3482841565265	2.3713737056616554e-08
3311.7381248389634	2.818382931264461e-08
3310.9670029554004	3.3496543915782795e-08
3310.040051184688	3.981071705534969e-08
3308.966281720259	4.731512589614813e-08
3307.6339169347666	5.6234132519034905e-08
3306.0610993162027	6.683439175686162e-08
3304.242942850931	7.94328234724282e-08
3302.103208352525	9.440608762859226e-08
3299.511817519385	1.1220184543019653e-07
3296.4128727888155	1.333521432163324e-07
3292.7276657996904	1.584893192461114e-07
3288.389482438944	1.883649089489802e-07
3283.3148649803293	2.2387211385683422e-07
3277.4115965169917	2.6607250597988136e-07
3270.6075020159838	3.162277660168379e-07
3262.842771402089	3.7583740428844433e-07
3254.0264001546443	4.466835921509635e-07
3244.0686439430406	5.308844442309889e-07
3233.036985647853	6.309573444801942e-07
3221.2129567341776	7.498942093324558e-07
3208.4787416930067	8.912509381337459e-07
3193.2020719004213	1.0592537251772896e-06
3173.0347635495914	1.2589254117941687e-06
3149.7690533240752	1.4962356560944327e-06
3125.0214397756286	1.7782794100389227e-06
3091.1661561285855	2.1134890398366474e-06
3052.5142492452756	2.511886431509582e-06
3028.4381719194257	2.9853826189179636e-06
3018.7896001546374	3.5481338923357534e-06
3013.5531147221004	4.216965034285822e-06
3010.852454856391	5.011872336272725e-06
3008.8014214953	5.95662143529011e-06
3005.6318056631158	7.079457843841388e-06
3000.7493601424458	8.413951416451948e-06
2994.355323020928	1e-05       
2986.0475129791894	1.188502227437019e-05
2975.257548964195	1.4125375446227555e-05
2961.2024271958767	1.678804018122562e-05
2942.8595333155145	1.9952623149688786e-05
2916.5703276497916	2.371373705661655e-05
2877.855032752453	2.818382931264455e-05
2820.9154949741583	3.349654391578279e-05
2736.906191373334	3.981071705534977e-05
2177.930899891614	4.731512589614803e-05
1798.687233654667	5.623413251903491e-05
1888.0415689674442	6.683439175686148e-05
1971.0223897488634	7.943282347242821e-05
2014.384794337283	9.440608762859246e-05
2055.446811636135	0.00011220184543019629
2096.351072019004	0.0001333521432163324
2136.318810535291	0.00015848931924611142
2173.506057718073	0.00018836490894898024
2210.0419992105053	0.00022387211385683424
2245.645597679911	0.0002660725059798809
2279.0285135671165	0.0003162277660168379
2308.8199182113844	0.00037583740428844437
2334.941543276668	0.0004466835921509635
2356.6354617750944	0.0005308844442309889
2374.986690846492	0.000630957344480193
2390.899046541172	0.0007498942093324559
2405.8756518022724	0.0008912509381337458
2420.6430915532483	0.0010592537251772895
2434.7806103926177	0.0012589254117941673
2448.324308117496	0.0014962356560944345
2461.4104778764595	0.0017782794100389225
2473.9808389938744	0.0021134890398366475
2486.527502520995	0.002511886431509582
2499.4861335402284	0.0029853826189179603
2512.713442210699	0.0035481338923357567
2526.0056266490974	0.004216965034285822
2538.6430145707736	0.0050118723362727255
2550.9131153811454	0.005956621435290103
2562.858236602066	0.00707945784384138
2574.3839662503997	0.008413951416451957
2585.5      	0.01        
2595.5790986915304	0.01188502227437019
2605.27960145228	0.014125375446227554
2614.566855270981	0.016788040181225587
2623.4265418756304	0.01995262314968883
2631.7757376521085	0.023713737056616554
2639.523439512957	0.02818382931264455
2647.0547020174877	0.033496543915782793
2654.364264966369	0.03981071705534969
2661.468591398705	0.04731512589614813
2668.1304153261685	0.056234132519034905
2674.336816858095	0.06683439175686148
2680.286606875282	0.07943282347242821
2685.980682250884	0.09440608762859228
2691.433987486285	0.11220184543019629
2696.142630424074	0.1333521432163324
2700.4380409413056	0.1584893192461114
2704.366947668993	0.18836490894898023
2707.9245981860427	0.22387211385683378
2711.0357802140174	0.26607250597988086
2713.461431882073	0.3162277660168379
2715.473488169066	0.3758374042884443
2717.1118950604186	0.4466835921509634
2718.4124636901897	0.5308844442309879
2719.2792368419546	0.630957344480193
2719.8645761474886	0.7498942093324559
2720.3238469734224	0.8912509381337458
2720.6483703879	1.0592537251772898
2720.8045507881684	1.2589254117941662
2720.8821031555867	1.4962356560944328
2720.9598103710628	1.7782794100389228
2721.0      	2.1134890398366473
2721.0      	2.511886431509582
2721.0      	2.9853826189179573
2721.0      	3.548133892335753
2721.0      	4.216965034285823
2721.0      	5.011872336272725
2721.0      	5.956621435290109
2721.0      	7.079457843841373
2720.9310509112493	8.413951416451948
2720.9      	10.0        
