# T(K)	P(bar)
2621.9      	1e-08       
2619.8226285139594	1.1885022274370215e-08
2617.776478379022	1.4125375446227554e-08
2615.7591840912987	1.6788040181225588e-08
2613.7875193986715	1.9952623149688826e-08
2611.9586479428717	2.3713737056616554e-08
2610.535780887668	2.818382931264461e-08
2609.2731858482734	3.3496543915782795e-08
2608.2231162959138	3.981071705534969e-08
2607.4528053130325	4.731512589614813e-08
2606.982558918153	5.6234132519034905e-08
2606.6449712983244	6.683439175686162e-08
2606.5      	7.94328234724282e-08
2606.543549477967	9.440608762859226e-08
2606.711022810077	1.1220184543019653e-07
2607.098390901398	1.333521432163324e-07
2607.544680104037	1.584893192461114e-07
2608.0899039424335	1.883649089489802e-07
2608.7601533810366	2.2387211385683422e-07
2609.5578923625685	2.6607250597988136e-07
2610.475392986609	3.162277660168379e-07
2611.463275921646	3.7583740428844433e-07
2612.491449163849	4.466835921509635e-07
2613.543135605696	5.308844442309889e-07
2614.646301435215	6.309573444801942e-07
2615.596416252838	7.498942093324558e-07
2616.3581551574757	8.912509381337459e-07
2616.606518448401	1.0592537251772896e-06
2615.968144482824	1.2589254117941687e-06
2615.425277910895	1.4962356560944327e-06
2614.7018962893712	1.7782794100389227e-06
2613.566957345265	2.1134890398366474e-06
2611.924568267924	2.511886431509582e-06
2609.8379748996836	2.9853826189179636e-06
2607.610642659709	3.5481338923357534e-06
2605.241584675836	4.216965034285822e-06
2602.6299293404377	5.011872336272725e-06
2599.7263504205343	5.95662143529011e-06
2596.71521537996	7.079457843841388e-06
2593.5730873612165	8.413951416451948e-06
2590.1748862602367	1e-05       
2586.4721203766117	1.188502227437019e-05
2582.420362183504	1.4125375446227555e-05
2578.1257416431845	1.678804018122562e-05
2573.6088498624613	1.9952623149688786e-05
2568.811239422177	2.371373705661655e-05
2563.719382588323	2.818382931264455e-05
2558.3152297324837	3.349654391578279e-05
2552.7710777074976	3.981071705534977e-05
2546.825320707561	4.731512589614803e-05
2540.4255805974963	5.623413251903491e-05
2533.492179412757	6.683439175686148e-05
2525.9267494950655	7.943282347242821e-05
2517.8830411325434	9.440608762859246e-05
2509.0231928132116	0.00011220184543019629
2499.339285561689	0.0001333521432163324
2488.8156263909473	0.00015848931924611142
2477.4943502930178	0.00018836490894898024
2465.5510575863295	0.00022387211385683424
2452.920400870033	0.0002660725059798809
2439.679634892535	0.0003162277660168379
2425.9417024940276	0.00037583740428844437
2412.9196460816606	0.0004466835921509635
2401.613485673219	0.0005308844442309889
2392.0879681460974	0.000630957344480193
2384.399852742625	0.0007498942093324559
2378.31310408036	0.0008912509381337458
2375.281054796753	0.0010592537251772895
2374.195674881902	0.0012589254117941673
2374.724915624085	0.0014962356560944345
2376.566852785754	0.0017782794100389225
2379.8082666587975	0.0021134890398366475
2384.868083889255	0.002511886431509582
2390.920054394245	0.0029853826189179603
2397.836689471248	0.0035481338923357567
2405.6317025391854	0.004216965034285822
2414.4466706573917	0.0050118723362727255
2423.831294215802	0.005956621435290103
2433.5416417595657	0.00707945784384138
2443.3922307884	0.008413951416451957
2453.3      	0.01        
2462.9944002681896	0.01188502227437019
2472.85335561016	0.014125375446227554
2482.669548998113	0.016788040181225587
2492.2624030066427	0.01995262314968883
2501.4067602856426	0.023713737056616554
2510.2769554399	0.02818382931264455
2519.078424722778	0.033496543915782793
2527.624213781681	0.03981071705534969
2535.7551149914784	0.04731512589614813
2543.279057309555	0.056234132519034905
2550.7206888402166	0.06683439175686148
2558.0476880226115	0.07943282347242821
2565.1944022915723	0.09440608762859228
2572.191096906668	0.11220184543019629
2578.9067024081055	0.1333521432163324
2585.5150082843334	0.1584893192461114
2591.7816114675106	0.18836490894898023
2597.524981638634	0.22387211385683378
2602.630511120439	0.26607250597988086
2606.9851672708414	0.3162277660168379
2610.7959551133904	0.3758374042884443
2614.144236017406	0.4466835921509634
2617.1680629860753	0.5308844442309879
2620.0047751191237	0.630957344480193
2622.9219848006533	0.7498942093324559
2626.0355451820637	0.8912509381337458
2629.412518921696	1.0592537251772898
2633.1411917729056	1.2589254117941662
2637.2514672460798	1.4962356560944328
2641.6091911505837	1.7782794100389228
2646.137709156559	2.1134890398366473
2650.833721822643	2.511886431509582
2655.8094444699855	2.9853826189179573
2660.505199922681	3.548133892335753
2665.1028415742426	4.216965034285823
2669.522604026578	5.011872336272725
2673.685829743023	5.956621435290109
2677.4101283458394	7.079457843841373
2680.557963550033	8.413951416451948
2683.8      	10.0        
