# T(K)	P(bar)
3260.0      	1e-08       
3259.923060315332	1.1885022274370215e-08
3259.8452491684243	1.4125375446227554e-08
3259.732734727304	1.6788040181225588e-08
3259.5728277737976	1.9952623149688826e-08
3259.4137954732932	2.3713737056616554e-08
3259.2595312097405	2.818382931264461e-08
3259.0546371696546	3.3496543915782795e-08
3258.7892465183654	3.981071705534969e-08
3258.460671094194	4.731512589614813e-08
3258.0687990984607	5.6234132519034905e-08
3257.6174569474865	6.683439175686162e-08
3257.104023998261	7.94328234724282e-08
3256.5040273491477	9.440608762859226e-08
3255.773545255816	1.1220184543019653e-07
3254.843861836645	1.333521432163324e-07
3253.795746423913	1.584893192461114e-07
3252.5477161295244	1.883649089489802e-07
3251.031647223616	2.2387211385683422e-07
3249.196847566092	2.6607250597988136e-07
3247.0574163645792	3.162277660168379e-07
3244.565278358772	3.7583740428844433e-07
3241.6052066118827	4.466835921509635e-07
3238.0581294927224	5.308844442309889e-07
3233.8818588524014	6.309573444801942e-07
3228.9860786304616	7.498942093324558e-07
3223.263217819926	8.912509381337459e-07
3216.6991473505577	1.0592537251772896e-06
3209.2129483263243	1.2589254117941687e-06
3199.2086929293523	1.4962356560944327e-06
3186.6126161771854	1.7782794100389227e-06
3171.096394104953	2.1134890398366474e-06
3152.3713951415025	2.511886431509582e-06
3130.301657592807	2.9853826189179636e-06
3107.1004856286922	3.5481338923357534e-06
3083.971803054701	4.216965034285822e-06
3059.7368621011747	5.011872336272725e-06
3032.2782430604434	5.95662143529011e-06
2997.1747477190024	7.079457843841388e-06
2947.5109578032043	8.413951416451948e-06
2881.0864422202003	1e-05       
2808.966386765524	1.188502227437019e-05
2749.0950810786453	1.4125375446227555e-05
2729.8083306521194	1.678804018122562e-05
2721.5955455948683	1.9952623149688786e-05
2716.146873671204	2.371373705661655e-05
2710.8193825883227	2.818382931264455e-05
2705.42347128627	3.349654391578279e-05
2700.418334041491	3.981071705534977e-05
2695.578776450785	4.731512589614803e-05
2690.975375680733	5.623413251903491e-05
2686.6738609602644	6.683439175686148e-05
2682.771691844823	7.943282347242821e-05
2679.2068561152096	9.440608762859246e-05
2675.8580585198447	0.00011220184543019629
2672.5560713780974	0.0001333521432163324
2669.071875463649	0.00015848931924611142
2665.2981167643393	0.00018836490894898024
2661.1218472259493	0.00022387211385683424
2656.328160348013	0.0002660725059798809
2650.811763284314	0.0003162277660168379
2644.5009120503723	0.00037583740428844437
2637.52481040089	0.0004466835921509635
2629.588619430154	0.0005308844442309889
2620.677883781155	0.000630957344480193
2610.824742299594	0.0007498942093324559
2600.17293214063	0.0008912509381337458
2588.820950261038	0.0010592537251772895
2576.4453403159696	0.0012589254117941673
2563.256971414074	0.0014962356560944345
2549.5187223238745	0.0017782794100389225
2535.762478082175	0.0021134890398366475
2522.1930034129136	0.002511886431509582
2509.043990218461	0.0029853826189179603
2496.6703479751204	0.0035481338923357567
2485.2509014137095	0.004216965034285822
2474.7977533797307	0.0050118723362727255
2465.0687057841983	0.005956621435290103
2456.0756933345647	0.00707945784384138
2447.8912401356	0.008413951416451957
2440.4      	0.01        
2433.321549010528	0.01188502227437019
2426.929435137067	0.014125375446227554
2421.3147765464214	0.016788040181225587
2416.425591553229	0.01995262314968883
2411.893170988855	0.023713737056616554
2408.19898342891	0.02818382931264455
2405.7824601875827	0.033496543915782793
2404.838441852043	0.03981071705534969
2405.3651814043856	0.04731512589614813
2407.011043786465	0.056234132519034905
2411.8905166301624	0.06683439175686148
2419.954414889197	0.07943282347242821
2431.145255105177	0.09440608762859228
2445.109591751115	0.11220184543019629
2463.0178730882817	0.1333521432163324
2484.767172049556	0.1584893192461114
2509.431013610994	0.18836490894898023
2536.4135677316267	0.22387211385683378
2565.3714927612414	0.26607250597988086
2595.7879685580942	0.3162277660168379
2626.60236254835	0.3758374042884443
2657.1616913292055	0.4466835921509634
2686.9192860297403	0.5308844442309879
2714.813622004715	0.630957344480193
2739.2077185105745	0.7498942093324559
2760.7923486711206	0.8912509381337458
2779.2677424323333	1.0592537251772898
2794.528008767188	1.2589254117941662
2805.2302354709254	1.4962356560944328
2812.9633126535327	1.7782794100389228
2818.544803194787	2.1134890398366473
2822.3302892396237	2.511886431509582
2824.657643381122	2.9853826189179573
2825.7569311297957	3.548133892335753
2826.367486342607	4.216965034285823
2826.6650039255314	5.011872336272725
2826.8      	5.956621435290109
2826.8      	7.079457843841373
2826.8      	8.413951416451948
2826.8      	10.0        
