# T(K)	P(bar)
2833.5      	1e-08       
2828.03728238856	1.1885022274370215e-08
2821.8556809791867	1.4125375446227554e-08
2815.00579745598	1.6788040181225588e-08
2807.6229053684833	1.9952623149688826e-08
2800.148387244779	2.3713737056616554e-08
2793.3193732285977	2.818382931264461e-08
2786.726749303894	3.3496543915782795e-08
2780.534125700987	3.981071705534969e-08
2774.912321568004	4.731512589614813e-08
2770.0531088209123	5.6234132519034905e-08
2765.4383266502837	6.683439175686162e-08
2760.6362159843457	7.94328234724282e-08
2755.519317749116	9.440608762859226e-08
2750.0434760969083	1.1220184543019653e-07
2744.542849200148	1.333521432163324e-07
2738.9638387515542	1.584893192461114e-07
2733.327102510902	1.883649089489802e-07
2727.7109570089515	2.2387211385683422e-07
2722.2863319345333	2.6607250597988136e-07
2717.404186820303	3.162277660168379e-07
2712.5877052907376	3.7583740428844433e-07
2707.853534499749	4.466835921509635e-07
2703.1967856617102	5.308844442309889e-07
2698.547729665881	6.309573444801942e-07
2693.8515507147413	7.498942093324558e-07
2689.1586057136155	8.912509381337459e-07
2684.0861104537566	1.0592537251772896e-06
2678.067792463734	1.2589254117941687e-06
2672.4064696421915	1.4962356560944327e-06
2666.853463654536	1.7782794100389227e-06
2661.2993165351872	2.1134890398366474e-06
2655.7748489981113	2.511886431509582e-06
2650.3978583953385	2.9853826189179636e-06
2645.9212853194176	3.5481338923357534e-06
2641.87863384245	4.216965034285822e-06
2638.332423452141	5.011872336272725e-06
2635.338530584092	5.95662143529011e-06
2633.040559105759	7.079457843841388e-06
2631.4899673137347	8.413951416451948e-06
2630.474977252047	1e-05       
2629.9734424075323	1.188502227437019e-05
2629.913805011509	1.4125375446227555e-05
2630.0699730311567	1.678804018122562e-05
2630.4128093336894	1.9952623149688786e-05
2631.010914377432	2.371373705661655e-05
2631.826668530275	2.818382931264455e-05
2632.711773648266	3.349654391578279e-05
2633.481794762847	3.981071705534977e-05
2634.59737011127	4.731512589614803e-05
2635.9998633888245	5.623413251903491e-05
2637.65565993783	6.683439175686148e-05
2639.566926443352	7.943282347242821e-05
2641.704522364655	9.440608762859246e-05
2644.392531127949	0.00011220184543019629
2647.4860714766983	0.0001333521432163324
2650.7746089693073	0.00015848931924611142
2654.076647831203	0.00018836490894898024
2657.592636865569	0.00022387211385683424
2661.114559767991	0.0002660725059798809
2664.3107094639263	0.0003162277660168379
2666.756494390485	0.00037583740428844437
2668.074202479832	0.0004466835921509635
2668.8101855093296	0.0005308844442309889
2668.240424189806	0.000630957344480193
2665.8762111592337	0.0007498942093324559
2661.551416057098	0.0008912509381337458
2655.613744056493	0.0010592537251772895
2647.8621185046136	0.0012589254117941673
2638.069361725384	0.0014962356560944345
2626.1301089771855	0.0017782794100389225
2612.452923610439	0.0021134890398366475
2597.3369754498285	0.002511886431509582
2580.3143071002846	0.0029853826189179603
2561.630601047935	0.0035481338923357567
2541.7465251310778	0.004216965034285822
2521.464297602462	0.0050118723362727255
2501.0965009857246	0.005956621435290103
2480.897160631847	0.00707945784384138
2461.3072738852006	0.008413951416451957
2442.7      	0.01        
2426.5426662196837	0.01188502227437019
2412.9398669478296	0.014125375446227554
2402.2022058198036	0.016788040181225587
2394.4712471008243	0.01995262314968883
2389.6207619354414	0.023713737056616554
2387.5143745168903	0.02818382931264455
2386.9453628303454	0.033496543915782793
2387.487637185721	0.03981071705534969
2388.6179867174183	0.04731512589614813
2389.793602704618	0.056234132519034905
2391.3389006837974	0.06683439175686148
2393.2416217209948	0.07943282347242821
2395.562115864426	0.09440608762859228
2398.39445019525	0.11220184543019629
2401.713657512052	0.1333521432163324
2405.3514333053336	0.1584893192461114
2409.066947668993	0.18836490894898023
2412.6726442003537	0.22387211385683378
2416.023147922788	0.26607250597988086
2418.534381297624	0.3162277660168379
2420.42042449484	0.3758374042884443
2421.761337689707	0.4466835921509634
2422.6715678028477	0.5308844442309879
2423.2231507176075	0.630957344480193
2423.698208126419	0.7498942093324559
2424.1238469734226	0.8912509381337458
2424.5451111636994	1.0592537251772898
2425.02275394084	1.2589254117941662
2425.4105157779322	1.4962356560944328
2425.7990518553142	1.7782794100389228
2426.154324769418	2.1134890398366473
2426.4731433433963	2.511886431509582
2426.7941577077413	2.9853826189179573
2427.026485242099	3.548133892335753
2427.206994537043	4.216965034285823
2427.397505888297	5.011872336272725
2427.624928925235	5.956621435290109
2427.7834097168443	7.079457843841373
2428.0068472662524	8.413951416451948
2428.2      	10.0        
