# T(K)	P(bar)
3361.9      	1e-08       
3361.9      	1.1885022274370215e-08
3361.735747505272	1.4125375446227554e-08
3361.499102090956	1.6788040181225588e-08
3361.232069434494	1.9952623149688826e-08
3360.8344886832333	2.3713737056616554e-08
3360.448828024352	2.818382931264461e-08
3359.9608200625275	3.3496543915782795e-08
3359.3508046663223	3.981071705534969e-08
3358.6213421883876	4.731512589614813e-08
3357.837598196921	5.6234132519034905e-08
3356.807399544135	6.683439175686162e-08
3355.6234834245956	7.94328234724282e-08
3354.2862799593117	9.440608762859226e-08
3352.7448859496158	1.1220184543019653e-07
3350.80804549301	1.333521432163324e-07
3348.6340461638206	1.584893192461114e-07
3346.095432259049	1.883649089489802e-07
3343.1273557996465	2.2387211385683422e-07
3339.7768520772115	2.6607250597988136e-07
3335.952529222463	3.162277660168379e-07
3331.5897477402214	3.7583740428844433e-07
3326.7126427066105	4.466835921509635e-07
3321.333202112343	5.308844442309889e-07
3315.4233851684926	6.309573444801942e-07
3309.356926335484	7.498942093324558e-07
3303.073679030557	8.912509381337459e-07
3296.7861104537565	1.0592537251772896e-06
3290.7359369465576	1.2589254117941687e-06
3284.5317475530865	1.4962356560944327e-06
3278.4946014281586	1.7782794100389227e-06
3272.4292481887055	2.1134890398366474e-06
3265.889702250941	2.511886431509582e-06
3257.9445967334104	2.9853826189179636e-06
3247.079698540643	3.5481338923357534e-06
3233.0610381012793	4.216965034285822e-06
3215.351983792643	5.011872336272725e-06
3193.324689322194	5.95662143529011e-06
3166.1452335612144	7.079457843841388e-06
3138.7541244047084	8.413951416451948e-06
3116.3188353048226	1e-05       
3100.545876866206	1.188502227437019e-05
3091.5132870108696	1.4125375446227555e-05
3084.8761461758304	1.678804018122562e-05
3077.21868959273	1.9952623149688786e-05
3068.6744846595293	2.371373705661655e-05
3059.5302835471216	2.818382931264455e-05
3050.2810861525118	3.349654391578279e-05
3042.50387289524	3.981071705534977e-05
3035.1962074921544	4.731512589614803e-05
3028.0856079197315	5.623413251903491e-05
3020.936636904986	6.683439175686148e-05
3013.6101153004843	7.943282347242821e-05
3006.084171723707	9.440608762859246e-05
2997.821620419096	0.00011220184543019629
2989.0021427233273	0.0001333521432163324
2979.8921234873405	0.00015848931924611142
2971.008066549382	0.00018836490894898024
2962.7039237445574	0.00022387211385683424
2955.301418630017	0.0002660725059798809
2949.353694413022	0.0003162277660168379
2945.4302128117533	0.00037583740428844437
2943.8024557602075	0.0004466835921509635
2943.8687834392335	0.0005308844442309889
2945.022202948881	0.000630957344480193
2946.8105728181185	0.0007498942093324559
2948.7327039746233	0.0008912509381337458
2951.0254830551953	0.0010592537251772895
2953.364876771469	0.0012589254117941673
2955.01872046843	0.0014962356560944345
2955.2608802804675	0.0017782794100389225
2953.6006439064695	0.0021134890398366475
2950.152637294431	0.002511886431509582
2943.6753515640453	0.0029853826189179603
2933.432735969379	0.0035481338923357567
2918.868886282908	0.004216965034285822
2898.898693023963	0.0050118723362727255
2873.636868209465	0.005956621435290103
2844.7178876774983	0.00707945784384138
2812.973059971601	0.008413951416451957
2778.9      	0.01        
2745.277357800009	0.01188502227437019
2712.149899906477	0.014125375446227554
2678.67159900669	0.016788040181225587
2644.08624910444	0.01995262314968883
2608.303981490963	0.023713737056616554
2571.9088967085845	0.02818382931264455
2536.1409382785437	0.033496543915782793
2501.803144873275	0.03981071705534969
2469.4919161254406	0.04731512589614813
2441.5122556300926	0.056234132519034905
2419.768105689404	0.06683439175686148
2401.870389665335	0.07943282347242821
2386.972492284659	0.09440608762859228
2374.027631995094	0.11220184543019629
2364.4559643838497	0.1333521432163324
2357.3142778244446	0.1584893192461114
2352.3055283166154	0.18836490894898023
2349.2437545903417	0.22387211385683378
2347.9673722198904	0.26607250597988086
2348.8483424021597	0.3162277660168379
2350.5775730680343	0.3758374042884443
2352.7732327501258	0.4466835921509634
2355.065823267721	0.5308844442309879
2357.114559808256	0.630957344480193
2358.860096463536	0.7498942093324559
2360.2267715255825	0.8912509381337458
2361.217666745549	1.0592537251772898
2361.918203152672	1.2589254117941662
2362.228412622346	1.4962356560944328
2362.359810371063	1.7782794100389228
2362.4385811923544	2.1134890398366473
2362.518285835849	2.511886431509582
2362.598539426935	2.9853826189179573
2362.6754950806994	3.548133892335753
2362.7534972685216	4.216965034285823
2362.897505888297	5.011872336272725
2363.124928925235	5.956621435290109
2363.2834097168443	7.079457843841373
2363.6447454437543	8.413951416451948
2364.0      	10.0        
