# T(K)	P(bar)
3379.2      	1e-08       
3378.8922412613274	1.1885022274370215e-08
3378.580996673696	1.4125375446227554e-08
3378.198204181912	1.6788040181225588e-08
3377.7048972082916	1.9952623149688826e-08
3377.148284156526	2.3713737056616554e-08
3376.4678904438338	2.818382931264461e-08
3375.6670029554	3.3496543915782795e-08
3374.712362814279	3.981071705534969e-08
3373.5662817202588	4.731512589614813e-08
3372.2339169347665	5.6234132519034905e-08
3370.7248564916217	6.683439175686162e-08
3368.9429428509306	7.94328234724282e-08
3366.8467578304926	9.440608762859226e-08
3364.4184312054313	1.1220184543019653e-07
3361.5519073296546	1.333521432163324e-07
3358.38723927174	1.584893192461114e-07
3354.78810035979	1.883649089489802e-07
3350.6871257280914	2.2387211385683422e-07
3346.140013533359	2.6607250597988136e-07
3341.377136235854	3.162277660168379e-07
3336.2815779422854	3.7583740428844433e-07
3330.9524197583264	4.466835921509635e-07
3325.5456658025328	5.308844442309889e-07
3320.502622010447	6.309573444801942e-07
3315.817918735811	7.498942093324558e-07
3311.471991476407	8.912509381337459e-07
3307.342369914604	1.0592537251772896e-06
3303.12240192175	1.2589254117941687e-06
3298.3917075092286	1.4962356560944327e-06
3292.5151703149704	1.7782794100389227e-06
3284.9017440715907	2.1134890398366474e-06
3274.8096937415053	2.511886431509582e-06
3261.246836847943	2.9853826189179636e-06
3243.1076658741727	3.5481338923357534e-06
3221.7322948602655	4.216965034285822e-06
3198.0268856543616	5.011872336272725e-06
3173.7090975699175	5.95662143529011e-06
3153.4235562439385	7.079457843841388e-06
3140.750789421125	8.413951416451948e-06
3130.285805277525	1e-05       
3120.4209553867217	1.188502227437019e-05
3109.88886924041	1.4125375446227555e-05
3099.5817799436427	1.678804018122562e-05
3090.2802615916607	1.9952623149688786e-05
3081.9552219766506	2.371373705661655e-05
3074.5690766778976	2.818382931264455e-05
3067.802278719391	3.349654391578279e-05
3061.4111034683656	3.981071705534977e-05
3054.4401218602	4.731512589614803e-05
3046.7957035475542	5.623413251903491e-05
3038.3661578030797	6.683439175686148e-05
3029.048733588659	7.943282347242821e-05
3019.379649359052	9.440608762859246e-05
3009.325551404386	0.00011220184543019629
2999.039285561689	0.0001333521432163324
2988.6404960473833	0.00015848931924611142
2978.419899570086	0.00018836490894898024
2968.1473760191143	0.00022387211385683424
2957.277680754029	0.0002660725059798809
2945.623526568628	0.0003162277660168379
2933.025086496826	0.00037583740428844437
2919.6154688817105	0.0004466835921509635
2904.8734036686797	0.0005308844442309889
2888.278987620689	0.000630957344480193
2869.449484599188	0.0007498942093324559
2848.14586428126	0.0008912509381337458
2824.3291589944783	0.0010592537251772895
2797.3649910652252	0.0012589254117941673
2767.5954248619146	0.0014962356560944345
2735.6997920623294	0.0017782794100389225
2703.7600065816027	0.0021134890398366475
2671.0796559880755	0.002511886431509582
2640.500965615669	0.0029853826189179603
2613.6168424962175	0.0035481338923357567
2591.1974629059278	0.004216965034285822
2573.021466697591	0.0050118723362727255
2557.5662934877855	0.005956621435290103
2544.620727045651	0.00707945784384138
2534.0411575812	0.008413951416451957
2525.1      	0.01        
2516.636634686501	0.01188502227437019
2509.1176743265783	0.014125375446227554
2502.443919637549	0.016788040181225587
2496.218008160192	0.01995262314968883
2489.300103088253	0.023713737056616554
2482.308670043209	0.02818382931264455
2475.9174749645845	0.033496543915782793
2470.227944293847	0.03981071705534969
2465.104455786842	0.04731512589614813
2460.1668686406047	0.056234132519034905
2457.9610993162028	0.06683439175686148
2458.1724925771437	0.07943282347242821
2460.5887369491793	0.09440608762859228
2464.702079487511	0.11220184543019629
2471.8036393281113	0.1333521432163324
2481.553049225639	0.1584893192461114
2493.161840855868	0.18836490894898023
2506.054638153829	0.22387211385683378
2519.7757486361807	0.26607250597988086
2534.2144901235397	0.3162277660168379
2548.687905352529	0.3758374042884443
2562.698504707615	0.4466835921509634
2575.843819747149	0.5308844442309879
2587.7422511941018	0.630957344480193
2597.629634612658	0.7498942093324559
2605.963553705657	0.8912509381337458
2612.696222800694	1.0592537251772898
2617.868379162217	1.2589254117941662
2620.7378167566976	1.4962356560944328
2622.5962074212575	1.7782794100389228
2623.7086495388357	2.1134890398366473
2624.254857507547	2.511886431509582
2624.495618280806	2.9853826189179573
2624.5754950806995	3.548133892335753
2624.5465027314785	4.216965034285823
2624.4674980372342	5.011872336272725
2624.3875355373825	5.956621435290109
2624.308295141578	7.079457843841373
2624.231050911249	8.413951416451948
2624.2      	10.0        
