# T(K)	P(bar)
2082.5      	1e-08       
2082.653879369336	1.1885022274370215e-08
2083.0285049894565	1.4125375446227554e-08
2083.5354284544364	1.6788040181225588e-08
2084.1222750179113	1.9952623149688826e-08
2084.8379203701807	2.3713737056616554e-08
2085.6725783464253	2.818382931264461e-08
2086.629905598163	3.3496543915782795e-08
2087.7153255561298	3.981071705534969e-08
2088.9494498420636	4.731512589614813e-08
2090.438563425849	5.6234132519034905e-08
2092.1026578592164	6.683439175686162e-08
2093.9993394350317	7.94328234724282e-08
2096.131467430524	9.440608762859226e-08
2098.5366828449532	1.1220184543019653e-07
2103.3400471773357	1.333521432163324e-07
2110.229775032607	1.584893192461114e-07
2118.168751251637	1.883649089489802e-07
2126.577702529506	2.2387211385683422e-07
2135.432605224512	2.6607250597988136e-07
2144.5080310349877	3.162277660168379e-07
2153.9756106432665	3.7583740428844433e-07
2163.7338227936402	4.466835921509635e-07
2173.698444423099	5.308844442309889e-07
2183.7057344480195	6.309573444801942e-07
2193.5287386758673	7.498942093324558e-07
2207.4701892518483	8.912509381337459e-07
2228.687114476767	1.0592537251772896e-06
2259.0878730515524	1.2589254117941687e-06
2281.0351930309557	1.4962356560944327e-06
2303.7440594635477	1.7782794100389227e-06
2330.685246210598	2.1134890398366474e-06
2360.7343258301967	2.511886431509582e-06
2387.218010888632	2.9853826189179636e-06
2413.292832357196	3.5481338923357534e-06
2440.4310385195417	4.216965034285822e-06
2468.5007065956224	5.011872336272725e-06
2497.5738891825063	5.95662143529011e-06
2527.9229607756706	7.079457843841388e-06
2554.4047919977766	8.413951416451948e-06
2580.673066424022	1e-05       
2609.533861613868	1.188502227437019e-05
2642.891631910485	1.4125375446227555e-05
2668.8155231720502	1.678804018122562e-05
2691.5675701535756	1.9952623149688786e-05
2719.0063980369787	2.371373705661655e-05
2749.65278114796	2.818382931264455e-05
2775.1919864770016	3.349654391578279e-05
2794.288510118619	3.981071705534977e-05
2817.4791453295284	4.731512589614803e-05
2841.967937171248	5.623413251903491e-05
2864.963950245307	6.683439175686148e-05
2883.0413459433707	7.943282347242821e-05
2899.0475573971053	9.440608762859246e-05
2917.8987006419643	0.00011220184543019629
2935.9757144876116	0.0001333521432163324
2949.0384105503535	0.00015848931924611142
2956.4286880031686	0.00018836490894898024
2960.3324075729115	0.00022387211385683424
2959.232749402012	0.0002660725059798809
2951.20014709339	0.0003162277660168379
2934.0773666227565	0.00037583740428844437
2903.227494883935	0.0004466835921509635
2844.385409263722	0.0005308844442309889
2763.315193563365	0.000630957344480193
2671.1809784533716	0.0007498942093324559
2591.9731570457366	0.0008912509381337458
2535.5658583697996	0.0010592537251772895
2489.9319569716845	0.0012589254117941673
2455.545053607888	0.0014962356560944345
2432.8083484162503	0.0017782794100389225
2422.4516357975	0.0021134890398366475
2419.9822389854116	0.002511886431509582
2422.115460352536	0.0029853826189179603
2427.9397469271853	0.0035481338923357567
2436.415556858546	0.004216965034285822
2446.4006534880186	0.0050118723362727255
2457.500815038397	0.005956621435290103
2469.5763119478265	0.00707945784384138
2482.4090900819992	0.008413951416451957
2495.7      	0.01        
2508.395047970248	0.01188502227437019
2521.0148838837463	0.014125375446227554
2533.3448954522064	0.016788040181225587
2545.0933669293645	0.01995262314968883
2555.5894987626507	0.023713737056616554
2564.506721044771	0.02818382931264455
2572.5031562942695	0.033496543915782793
2579.6150696326913	0.03981071705534969
2585.934873118964	0.04731512589614813
2591.2643322609347	0.056234132519034905
2595.9616733497164	0.06683439175686148
2600.1718320121754	0.07943282347242821
2603.892764298327	0.09440608762859228
2607.1680920012263	0.11220184543019629
2609.5610089040374	0.1333521432163324
2611.461073598278	0.1584893192461114
2612.943569892063	0.18836490894898023
2614.044138042933	0.22387211385683378
2614.762103126312	0.26607250597988086
2615.164747077754	0.3162277660168379
2615.4020424494843	0.3758374042884443
2615.5      	0.4466835921509634
2615.5      	0.5308844442309879
2615.5      	0.630957344480193
2615.5      	0.7498942093324559
2615.4552306053156	0.8912509381337458
2615.37581480605	1.0592537251772898
2615.295449211832	1.2589254117941662
2615.2178968444136	1.4962356560944328
2615.140189628937	1.7782794100389228
2615.022837615291	2.1134890398366473
2614.863428328302	2.511886431509582
2614.7029211461295	2.9853826189179573
2614.473514757901	3.548133892335753
2614.2395081944355	4.216965034285823
2613.937490186172	5.011872336272725
2613.5376776869125	5.956621435290109
2613.141475707889	7.079457843841373
2612.6173563787443	8.413951416451948
2612.1      	10.0        
