# T(K)	P(bar)
1273.2      	1e-08       
1271.353447567964	1.1885022274370215e-08
1271.2927574841847	1.4125375446227554e-08
1272.1372242725245	1.6788040181225588e-08
1272.9728277737975	1.9952623149688826e-08
1272.813795473293	2.3713737056616554e-08
1272.8702343951297	2.818382931264461e-08
1272.9      	3.3496543915782795e-08
1272.9      	3.981071705534969e-08
1272.9      	4.731512589614813e-08
1272.9      	5.6234132519034905e-08
1272.9      	6.683439175686162e-08
1272.9      	7.94328234724282e-08
1272.9      	9.440608762859226e-08
1272.9      	1.1220184543019653e-07
1272.9      	1.333521432163324e-07
1272.9      	1.584893192461114e-07
1272.9      	1.883649089489802e-07
1272.9      	2.2387211385683422e-07
1272.9      	2.6607250597988136e-07
1272.9      	3.162277660168379e-07
1272.9      	3.7583740428844433e-07
1272.9      	4.466835921509635e-07
1272.9      	5.308844442309889e-07
1272.9      	6.309573444801942e-07
1272.9      	7.498942093324558e-07
1272.9      	8.912509381337459e-07
1272.5614072847013	1.0592537251772896e-06
1271.4408397538157	1.2589254117941687e-06
1270.4326589773766	1.4962356560944327e-06
1269.4224651761826	1.7782794100389227e-06
1268.3984444993919	2.1134890398366474e-06
1267.380569969811	2.511886431509582e-06
1266.4175268767772	2.9853826189179636e-06
1265.4940590316037	3.5481338923357534e-06
1264.558032777743	4.216965034285822e-06
1263.6424784095782	5.011872336272725e-06
1262.7628909112075	5.95662143529011e-06
1261.8912465573567	7.079457843841388e-06
1261.041560023741	8.413951416451948e-06
1260.2277525022748	1e-05       
1259.46098166779	1.188502227437019e-05
1258.7378774482097	1.4125375446227555e-05
1258.035121359794	1.678804018122562e-05
1257.3369431993585	1.9952623149688786e-05
1256.7123599357974	2.371373705661655e-05
1256.1351501597997	2.818382931264455e-05
1255.4917584462137	3.349654391578279e-05
1254.9527436660067	3.981071705534977e-05
1254.463486208274	4.731512589614803e-05
1253.9900409833526	5.623413251903491e-05
1253.5110850155424	6.683439175686148e-05
1253.033268389162	7.943282347242821e-05
1252.6420495777402	9.440608762859246e-05
1252.300786197058	0.00011220184543019629
1251.9842857095903	0.0001333521432163324
1251.6643229553042	0.00015848931924611142
1251.3498430636948	0.00018836490894898024
1251.169885353671	0.00022387211385683424
1251.0129745560005	0.0002660725059798809
1250.8770738882606	0.0003162277660168379
1250.8      	0.00037583740428844437
1250.8      	0.0004466835921509635
1250.8585979299041	0.0005308844442309889
1251.0121185839384	0.000630957344480193
1251.2684288030198	0.0007498942093324559
1251.5887839957704	0.0008912509381337458
1252.045096611039	0.0010592537251772895
1252.6173004723917	0.0012589254117941673
1253.3124578120426	0.0014962356560944345
1254.1594131463548	0.0017782794100389225
1255.266237395687	0.0021134890398366475
1256.6177610145885	0.002511886431509582
1258.1665197864957	0.0029853826189179603
1259.9853189137884	0.0035481338923357567
1262.1788892146365	0.004216965034285822
1264.6751633720046	0.0050118723362727255
1267.5267413024428	0.005956621435290103
1270.7933377353263	0.00707945784384138
1274.5502476631998	0.008413951416451957
1278.9      	0.01        
1283.7472001340948	0.01188502227437019
1289.0325582103246	0.014125375446227554
1295.5296309984562	0.016788040181225587
1305.5101143884121	0.01995262314968883
1325.4686681017074	0.023713737056616554
1346.584693055761	0.02818382931264455
1369.8692800791341	0.033496543915782793
1395.7570598654759	0.03981071705534969
1424.6148493398475	0.04731512589614813
1455.651111401914	0.056234132519034905
1487.5592277988533	0.06683439175686148
1519.6820435289574	0.07943282347242821
1551.9276429832703	0.09440608762859228
1585.0345591154105	0.11220184543019629
1621.3914578645713	0.1333521432163324
1660.2766573419726	0.1584893192461114
1700.2277103805118	0.18836490894898023
1740.1315003326874	0.22387211385683378
1779.1409365296063	0.26607250597988086
1812.0576027779641	0.3162277660168379
1842.5309168287679	0.3758374042884443
1871.4293503722179	0.4466835921509634
1899.2796552408167	0.5308844442309879
1923.7856961679843	0.630957344480193
1947.3095103841556	0.7498942093324559
1971.154665378767	0.8912509381337458
1994.6751135301763	1.0592537251772898
2016.8196112290314	1.2589254117941662
2037.6036456971594	1.4962356560944328
2060.462732060988	1.7782794100389228
2085.2546310922667	2.1134890398366473
2111.562326681141	2.511886431509582
2138.607786877178	2.9853826189179573
2168.0146159079827	3.548133892335753
2198.4779237974417	4.216965034285823
2229.898290994544	5.011872336272725
2261.9112825703587	5.956621435290109
2292.4980753509362	7.079457843841373
2352.9966927519304	8.413951416451948
2454.5      	10.0        
