# T(K)	P(bar)
1372.5      	1e-08       
1373.1155174773453	1.1885022274370215e-08
1373.9570099789128	1.4125375446227554e-08
1374.9372242725244	1.6788040181225588e-08
1376.0309639227212	1.9952623149688826e-08
1377.3827384770082	2.3713737056616554e-08
1378.9046879025914	2.818382931264461e-08
1380.662902642763	3.3496543915782795e-08
1382.7306511122592	3.981071705534969e-08
1385.1831681218043	4.731512589614813e-08
1388.0046464910831	5.6234132519034905e-08
1391.1778013675948	6.683439175686162e-08
1394.8141142981383	7.94328234724282e-08
1399.0935832949494	9.440608762859226e-08
1404.2697512751836	1.1220184543019653e-07
1410.2352198815297	1.333521432163324e-07
1416.7978615085387	1.584893192461114e-07
1424.0150853020073	1.883649089489802e-07
1431.8976258389876	2.2387211385683422e-07
1440.3536590432277	2.6607250597988136e-07
1449.0432839572338	3.162277660168379e-07
1458.2735681937827	3.7583740428844433e-07
1468.0542686902095	4.466835921509635e-07
1478.3802361977823	5.308844442309889e-07
1489.0179066967135	6.309573444801942e-07
1499.9906270129843	7.498942093324558e-07
1511.5601785973568	8.912509381337459e-07
1523.7696310319864	1.0592537251772896e-06
1536.6326768950528	1.2589254117941687e-06
1549.118608049413	1.4962356560944327e-06
1561.6892801121858	1.7782794100389227e-06
1574.4887343537787	2.1134890398366474e-06
1587.5537345867967	2.511886431509582e-06
1600.9560842981864	2.9853826189179636e-06
1613.5056981540502	3.5481338923357534e-06
1626.4875411115993	4.216965034285822e-06
1639.9553415212174	5.011872336272725e-06
1654.018390046857	5.95662143529011e-06
1668.7571036665136	7.079457843841388e-06
1684.2277159276653	8.413951416451948e-06
1700.039399454049	1e-05       
1716.0380760860223	1.188502227437019e-05
1732.318551265984	1.4125375446227555e-05
1749.497033427262	1.678804018122562e-05
1767.6897242836303	1.9952623149688786e-05
1786.5441279338602	2.371373705661655e-05
1805.477614215682	2.818382931264455e-05
1823.781390193562	3.349654391578279e-05
1842.1848948320562	3.981071705534977e-05
1861.1970654607696	4.731512589614803e-05
1880.9932445463935	5.623413251903491e-05
1901.2714185423742	6.683439175686148e-05
1920.4637197019924	7.943282347242821e-05
1939.6975211129918	9.440608762859246e-05
1959.4500764868158	0.00011220184543019629
1980.0396431752486	0.0001333521432163324
2001.5476538158423	0.00015848931924611142
2021.3598869872185	0.00018836490894898024
2040.5691588216448	0.00022387211385683424
2059.99115505595	0.0002660725059798809
2079.8232323818484	0.0003162277660168379
2100.1211342785477	0.00037583740428844437
2116.9412904778546	0.0004466835921509635
2132.116410821991	0.0005308844442309889
2146.888725065488	0.000630957344480193
2161.7648321396623	0.0007498942093324559
2176.5812598043867	0.0008912509381337458
2188.524146350001	0.0010592537251772895
2198.707344526827	0.0012589254117941673
2207.805790151263	0.0014962356560944345
2216.495598597662	0.0017782794100389225
2224.796780467653	0.0021134890398366475
2231.4152313450463	0.002511886431509582
2238.748499925527	0.0029853826189179603
2247.271244021052	0.0035481338923357567
2256.9764248428446	0.004216965034285822
2266.4154615003927	0.0050118723362727255
2276.604824592825	0.005956621435290103
2288.0169041491313	0.00707945784384138
2300.5312939588	0.008413951416451957
2313.5      	0.01        
2326.2719876549163	0.01188502227437019
2340.7216613257565	0.014125375446227554
2356.7310168148288	0.016788040181225587
2374.029703221577	0.01995262314968883
2391.761804727812	0.023713737056616554
2410.015786040837	0.02818382931264455
2429.746566240045	0.033496543915782793
2450.814301862376	0.03981071705534969
2472.902418725145	0.04731512589614813
2494.8472504862016	0.056234132519034905
2517.317095222326	0.06683439175686148
2540.3732743590162	0.07943282347242821
2563.605800610322	0.09440608762859228
2586.497452397859	0.11220184543019629
2607.49336844833	0.1333521432163324
2627.602346380195	0.1584893192461114
2646.553548380945	0.18836490894898023
2664.0870522826276	0.22387211385683378
2679.962058015116	0.26607250597988086
2693.7120465524813	0.3162277660168379
2706.510332284495	0.3758374042884443
2718.4156063799164	0.4466835921509634
2729.467772507592	0.5308844442309879
2739.238669854759	0.630957344480193
2747.5686422123313	0.7498942093324559
2754.815859758812	0.8912509381337458
2760.9236672188445	1.0592537251772898
2765.909336255729	1.2589254117941662
2769.476745156975	1.4962356560944328
2772.0345007608234	1.7782794100389228
2773.8172990776716	2.1134890398366473
2774.946286686793	2.511886431509582
2775.5883154154817	2.9853826189179573
2775.901980322799	3.548133892335753
2776.0534972685214	4.216965034285823
2776.1325019627657	5.011872336272725
2776.2      	5.956621435290109
2776.2      	7.079457843841373
2776.2      	8.413951416451948
2776.1      	10.0        
