# T(K)	P(bar)
2604.8      	1e-08       
2604.7230603153316	1.1885022274370215e-08
2604.645249168424	1.4125375446227554e-08
2604.5327347273037	1.6788040181225588e-08
2604.386413886899	1.9952623149688826e-08
2604.3068977366465	2.3713737056616554e-08
2604.1595312097406	2.818382931264461e-08
2603.9546371696547	3.3496543915782795e-08
2603.744623259183	3.981071705534969e-08
2603.576402656516	4.731512589614813e-08
2603.3412794590768	5.6234132519034905e-08
2603.108728473743	6.683439175686162e-08
2602.8731531421117	7.94328234724282e-08
2602.6346757830493	9.440608762859226e-08
2602.3977954379848	1.1220184543019653e-07
2602.3203218197204	1.333521432163324e-07
2602.3574466840064	1.584893192461114e-07
2602.6174279568254	1.883649089489802e-07
2603.192184057244	2.2387211385683422e-07
2604.1494708350824	2.6607250597988136e-07
2605.8048871421165	3.162277660168379e-07
2608.1857428659705	3.7583740428844433e-07
2611.405573707113	4.466835921509635e-07
2615.5850061129736	5.308844442309889e-07
2620.8644425828134	6.309573444801942e-07
2626.975809706655	7.498942093324558e-07
2633.9530924950254	8.912509381337459e-07
2644.4723722810813	1.0592537251772896e-06
2661.8191418702454	1.2589254117941687e-06
2675.778568005555	1.4962356560944327e-06
2687.1940208356136	1.7782794100389227e-06
2700.1847513167672	2.1134890398366474e-06
2716.378885588685	2.511886431509582e-06
2735.1582259028482	2.9853826189179636e-06
2748.334163718948	3.5481338923357534e-06
2759.8826230559566	4.216965034285822e-06
2771.4353101169677	5.011872336272725e-06
2783.8076313785987	5.95662143529011e-06
2794.66356560383	7.079457843841388e-06
2807.5213450876395	8.413951416451948e-06
2822.575523202912	1e-05       
2838.8380760860223	1.188502227437019e-05
2854.7458159552425	1.4125375446227555e-05
2867.707761586025	1.678804018122562e-05
2879.083785076788	1.9952623149688786e-05
2891.262270103118	2.371373705661655e-05
2905.180033544956	2.818382931264455e-05
2921.0883783722593	3.349654391578279e-05
2933.4087162055607	3.981071705534977e-05
2945.256759161198	4.731512589614803e-05
2956.5940642134474	5.623413251903491e-05
2967.1152888843103	6.683439175686148e-05
2975.795624263557	7.943282347242821e-05
2982.556747262869	9.440608762859246e-05
2988.834865706633	0.00011220184543019629
2994.117500057517	0.0001333521432163324
2997.7873044846533	0.00015848931924611142
2999.4383239156014	0.00018836490894898024
2999.569885353671	0.00022387211385683424
2998.3686692280053	0.0002660725059798809
2995.753694413022	0.0003162277660168379
2991.6607296402976	0.00037583740428844437
2986.079848320712	0.0004466835921509635
2978.781609079675	0.0005308844442309889
2969.367799416212	0.000630957344480193
2957.281203053543	0.0007498942093324559
2941.743976205129	0.0008912509381337458
2923.321952789933	0.0010592537251772895
2901.868532757702	0.0012589254117941673
2876.807747672493	0.0014962356560944345
2847.8339520222626	0.0017782794100389225
2816.1313431663925	0.0021134890398366475
2780.4352534516042	0.002511886431509582
2738.9658915094005	0.0029853826189179603
2690.6609122434133	0.0035481338923357567
2634.5159638749387	0.004216965034285822
2570.548938592381	0.0050118723362727255
2502.0541991869445	0.005956621435290103
2432.5288037836913	0.00707945784384138
2366.2355958856015	0.008413951416451957
2308.4      	0.01        
2268.2374846032144	0.01188502227437019
2239.555747200877	0.014125375446227554
2220.4524108206615	0.016788040181225587
2208.8538692912043	0.01995262314968883
2202.731125721787	0.023713737056616554
2200.6548433071493	0.02818382931264455
2200.7752684285083	0.033496543915782793
2202.7075348163453	0.03981071705534969
2206.04834952619	0.04731512589614813
2210.5156902775484	0.056234132519034905
2215.8905166301624	0.06683439175686148
2221.967147448947	0.07943282347242821
2228.5726275525885	0.09440608762859228
2235.4954899390054	0.11220184543019629
2242.365477176108	0.1333521432163324
2249.1296513387224	0.1584893192461114
2255.6265634387278	0.18836490894898023
2261.6570123148413	0.22387211385683378
2266.922089592953	0.26607250597988086
2271.0663190241894	0.3162277660168379
2274.387785315454	0.3758374042884443
2276.922675379414	0.4466835921509634
2278.7533595775312	0.5308844442309879
2279.9353229663016	0.630957344480193
2280.6309441685585	0.7498942093324559
2281.079077578738	0.8912509381337458
2281.37255558185	1.0592537251772898
2281.604550788168	1.2589254117941662
2281.6821031555864	1.4962356560944328
2281.759810371063	1.7782794100389228
2281.8      	2.1134890398366473
2281.818285835849	2.511886431509582
2281.8985394269353	2.9853826189179573
2282.0509901613996	3.548133892335753
2282.1534972685213	4.216965034285823
2282.2650039255313	5.011872336272725
2282.4249289252352	5.956621435290109
2282.583409716844	7.079457843841373
2282.8068472662526	8.413951416451948
2283.1      	10.0        
