# T(K)	P(bar)
1098.8      	1e-08       
1098.8769396846683	1.1885022274370215e-08
1098.9      	1.4125375446227554e-08
1098.9      	1.6788040181225588e-08
1098.9135861131012	1.9952623149688826e-08
1098.9931022633534	2.3713737056616554e-08
1099.0      	2.818382931264461e-08
1099.0484542767817	3.3496543915782795e-08
1099.1      	3.981071705534969e-08
1099.107865781161	4.731512589614813e-08
1099.1862401803078	5.6234132519034905e-08
1099.263757175419	6.683439175686162e-08
1099.3422822859627	7.94328234724282e-08
1099.4217747389837	9.440608762859226e-08
1099.5066136860462	1.1220184543019653e-07
1099.7390345408387	1.333521432163324e-07
1099.9723400520186	1.584893192461114e-07
1100.1724759856083	1.883649089489802e-07
1100.348046014311	2.2387211385683422e-07
1100.5873677087704	2.6607250597988136e-07
1100.8917976622029	3.162277660168379e-07
1101.2040848989682	3.7583740428844433e-07
1101.5806688448536	4.466835921509635e-07
1102.0817917746833	5.308844442309889e-07
1102.712172248694	6.309573444801942e-07
1103.3973121896283	7.498942093324558e-07
1104.1476939468448	8.912509381337459e-07
1105.0144075213489	1.0592537251772896e-06
1106.0637110343523	1.2589254117941687e-06
1107.14944417821	1.4962356560944327e-06
1108.356965937006	1.7782794100389227e-06
1109.6944614623806	2.1134890398366474e-06
1111.2022883886798	2.511886431509582e-06
1112.9678673925755	2.9853826189179636e-06
1114.8873770174923	3.5481338923357534e-06
1116.9979235186	4.216965034285822e-06
1119.2750588829686	5.011872336272725e-06
1121.7362561916127	5.95662143529011e-06
1124.509670044774	7.079457843841388e-06
1127.4890144612818	8.413951416451948e-06
1130.6834394904458	1e-05       
1134.1216492535175	1.188502227437019e-05
1137.8451252877237	1.4125375446227555e-05
1141.749325778923	1.678804018122562e-05
1145.815778937111	1.9952623149688786e-05
1150.1422119513638	2.371373705661655e-05
1154.7569800315268	2.818382931264455e-05
1159.6765287137302	3.349654391578279e-05
1164.6816659585088	3.981071705534977e-05
1169.96990860485	4.731512589614803e-05
1175.6244877080915	5.623413251903491e-05
1181.6707139620232	6.683439175686148e-05
1187.961966209367	7.943282347242821e-05
1194.4135670939652	9.440608762859246e-05
1201.2325071154592	0.00011220184543019629
1208.3903572520226	0.0001333521432163324
1215.8740875950498	0.00015848931924611142
1223.5788449394738	0.00018836490894898024
1231.6310189322783	0.00022387211385683424
1240.0863994199779	0.0002660725059798809
1249.0052811852681	0.0003162277660168379
1258.5153999300387	0.00037583740428844437
1268.204429998764	0.0004466835921509635
1278.2763288174513	0.0005308844442309889
1288.7453362772237	0.000630957344480193
1299.5607937041807	0.0007498942093324559
1310.6130478540833	0.0008912509381337458
1321.38558759091	0.0010592537251772895
1332.459245944002	0.0012589254117941673
1343.86188405582	0.0014962356560944345
1355.562451383416	0.0017782794100389225
1367.1050471264507	0.0021134890398366475
1378.3097415064062	0.002511886431509582
1389.5815394985189	0.0029853826189179603
1400.8535054789031	0.0035481338923357567
1412.0546888742479	0.004216965034285822
1422.5858454756444	0.0050118723362727255
1433.0660546270994	0.005956621435290103
1443.7198651556528	0.00707945784384138
1454.6812114043998	0.008413951416451957
1466.2      	0.01        
1477.433193961553	0.01188502227437019
1489.450631389018	0.014125375446227554
1502.317548179167	0.016788040181225587
1516.0455003582238	0.01995262314968883
1530.3584074036148	0.023713737056616554
1545.2254726551364	0.02818382931264455
1561.5630323384285	0.033496543915782793
1579.4728972684823	0.03981071705534969
1598.9529688830814	0.04731512589614813
1619.4086870603526	0.056234132519034905
1642.1271526256771	0.06683439175686148
1667.2491303694521	0.07943282347242821
1694.5171312951074	0.09440608762859228
1723.4566413057537	0.11220184543019629
1753.561079760473	0.1333521432163324
1785.273790731306	0.1584893192461114
1817.7575770497215	0.18836490894898023
1850.2420738890476	0.22387211385683378
1881.832537557718	0.26607250597988086
1911.804373233688	0.3162277660168379
1941.739086626704	0.3758374042884443
1971.9025831223435	0.4466835921509634
2002.6282449031569	0.5308844442309879
2033.6744832481859	0.630957344480193
2064.6799444700678	0.7498942093324559
2096.286835452531	0.8912509381337458
2128.225707192066	1.0592537251772898
2160.170256597363	1.2589254117941662
2190.338127523116	1.4962356560944328
2220.2671824881436	1.7782794100389228
2250.5151778641166	2.1134890398366473
2281.3960485037837	2.511886431509582
2313.4172313471636	2.9853826189179573
2346.1609043780695	3.548133892335753
2380.4597817605554	4.216965034285823
2416.4434205370744	5.011872336272725
2454.494269322782	5.956621435290109
2495.144592370545	7.079457843841373
2556.9724891069336	8.413951416451948
2664.9      	10.0        
