# T(K)	P(bar)
2937.9      	1e-08       
2936.130387252632	1.1885022274370215e-08
2934.012225884294	1.4125375446227554e-08
2931.4892250914704	1.6788040181225588e-08
2928.488624910444	1.9952623149688826e-08
2924.910398149096	2.3713737056616554e-08
2920.666873872744	2.818382931264461e-08
2915.705109178839	3.3496543915782795e-08
2909.9018652560826	3.981071705534969e-08
2903.1684823520054	4.731512589614813e-08
2895.879663231369	5.6234132519034905e-08
2887.140410475986	6.683439175686162e-08
2876.5153748196226	7.94328234724282e-08
2863.815222766004	9.440608762859226e-08
2849.0348374147566	1.1220184543019653e-07
2832.687903961003	1.333521432163324e-07
2815.474496098607	1.584893192461114e-07
2797.6014996478384	1.883649089489802e-07
2779.0281961502933	2.2387211385683422e-07
2759.2442694082974	2.6607250597988136e-07
2740.6921402678217	3.162277660168379e-07
2723.689627703147	3.7583740428844433e-07
2708.7219411889537	4.466835921509635e-07
2696.122003520572	5.308844442309889e-07
2686.272308614154	6.309573444801942e-07
2678.3295659140877	7.498942093324558e-07
2671.3289096358726	8.912509381337459e-07
2665.034480841656	1.0592537251772896e-06
2659.17689404007	1.2589254117941687e-06
2653.6706759533645	1.4962356560944327e-06
2648.512325880913	1.7782794100389227e-06
2643.6622908434406	2.1134890398366474e-06
2639.167422371697	2.511886431509582e-06
2635.0744892263024	2.9853826189179636e-06
2631.5272262878143	3.5481338923357534e-06
2628.0996174535785	4.216965034285822e-06
2624.7024156010784	5.011872336272725e-06
2621.2515636448297	5.95662143529011e-06
2617.764986229427	7.079457843841388e-06
2614.02149465121	8.413951416451948e-06
2609.9026387625113	1e-05       
2605.3534292669983	1.188502227437019e-05
2600.3237271029416	1.4125375446227555e-05
2594.935930425086	1.678804018122562e-05
2589.0201743944403	1.9952623149688786e-05
2582.5250449163395	2.371373705661655e-05
2575.4424081476222	2.818382931264455e-05
2567.778731422858	3.349654391578279e-05
2559.8475139426705	3.981071705534977e-05
2551.3744948530675	4.731512589614803e-05
2542.370806005936	5.623413251903491e-05
2532.862423654546	6.683439175686148e-05
2522.9875467093484	7.943282347242821e-05
2513.4228295279563	9.440608762859246e-05
2503.6745686580634	0.00011220184543019629
2493.7549998520985	0.0001333521432163324
2483.685092353253	0.00015848931924611142
2473.8575957404673	0.00018836490894898024
2464.4931212202537	0.00022387211385683424
2455.2090115260235	0.0002660725059798809
2445.9634971499504	0.0003162277660168379
2436.727801662685	0.00037583740428844437
2428.0464307211073	0.0004466835921509635
2419.747217360058	0.0005308844442309889
2411.513222423472	0.000630957344480193
2403.3406015267715	0.0007498942093324559
2395.571988102565	0.0008912509381337458
2388.6235508344153	0.0010592537251772895
2381.709694803691	0.0012589254117941673
2374.687879691618	0.0014962356560944345
2367.5093611619372	0.0017782794100389225
2360.6312390410876	0.0021134890398366475
2354.387728824052	0.002511886431509582
2348.348143619658	0.0029853826189179603
2342.548629442541	0.0035481338923357567
2337.0925341623433	0.004216965034285822
2332.802062954367	0.0050118723362727255
2329.5732586975573	0.005956621435290103
2327.2232571071736	0.00707945784384138
2325.8611019384	0.008413951416451957
2325.7      	0.01        
2327.6234921167043	0.01188502227437019
2330.882790747227	0.014125375446227554
2335.420651908015	0.016788040181225587
2341.168405726707	0.01995262314968883
2348.0067946483937	0.023713737056616554
2355.904377093475	0.02818382931264455
2364.329970445996	0.033496543915782793
2373.0457207449504	0.03981071705534969
2381.904564833542	0.04731512589614813
2390.9176207354044	0.056234132519034905
2399.8320751731762	0.06683439175686148
2408.777898313793	0.07943282347242821
2417.6298970712437	0.09440608762859228
2426.215258584523	0.11220184543019629
2433.7799636321192	0.1333521432163324
2440.3284006483614	0.1584893192461114
2445.8018035826435	0.18836490894898023
2450.204674876561	0.22387211385683378
2453.714726395302	0.26607250597988086
2456.161431882073	0.3162277660168379
2458.224509393808	0.3758374042884443
2460.0624524311297	0.4466835921509634
2461.8249273803794	0.5308844442309879
2463.558473683909	0.630957344480193
2465.0609924003265	0.7498942093324559
2466.4163103149517	0.8912509381337458
2467.614407521349	1.0592537251772898
2468.650058669848	1.2589254117941662
2469.5031347114505	1.4962356560944328
2470.178482968503	1.7782794100389228
2470.7314871541266	2.1134890398366473
2471.1914291792455	2.511886431509582
2471.592697134676	2.9853826189179573
2471.8264852420994	3.548133892335753
2472.006994537043	4.216965034285823
2472.1325019627657	5.011872336272725
2472.2124644626174	5.956621435290109
2472.2917048584222	7.079457843841373
2472.368949088751	8.413951416451948
2472.5      	10.0        
