# T(K)	P(bar)
2502.9      	1e-08       
2503.0538793693363	1.1885022274370215e-08
2503.428504989456	1.4125375446227554e-08
2503.935428454436	1.6788040181225588e-08
2504.5222750179114	1.9952623149688826e-08
2505.2379203701807	2.3713737056616554e-08
2506.002343951296	2.818382931264461e-08
2506.9299055981633	3.3496543915782795e-08
2508.0153255561295	3.981071705534969e-08
2509.241584060902	4.731512589614813e-08
2510.6523232455415	5.6234132519034905e-08
2512.2389006837975	6.683439175686162e-08
2514.0147748631066	7.94328234724282e-08
2516.031467430524	9.440608762859226e-08
2518.370545984492	1.1220184543019653e-07
2520.8497017689474	1.333521432163324e-07
2523.568080624223	1.584893192461114e-07
2526.5132817193635	1.883649089489802e-07
2529.688659538457	2.2387211385683422e-07
2533.1189371590453	2.6607250597988136e-07
2536.5827236997834	3.162277660168379e-07
2540.197997562874	3.7583740428844433e-07
2543.9453507588287	4.466835921509635e-07
2547.800974619936	5.308844442309889e-07
2551.6620550232515	6.309573444801942e-07
2555.4520330324212	7.498942093324558e-07
2559.338469734224	8.912509381337459e-07
2562.5353334910983	1.0592537251772896e-06
2564.013769704201	1.2589254117941687e-06
2565.9525788896603	1.4962356560944327e-06
2568.0746903897602	1.7782794100389227e-06
2571.129059617723	2.1134890398366474e-06
2575.4617226735863	2.511886431509582e-06
2580.999220458532	2.9853826189179636e-06
2586.460150729678	3.5481338923357534e-06
2592.2657924076284	4.216965034285822e-06
2599.570227680812	5.011872336272725e-06
2608.9705222898065	5.95662143529011e-06
2618.9548121611865	7.079457843841388e-06
2628.4117888275996	8.413951416451948e-06
2638.8586897179252	1e-05       
2650.310196462634	1.188502227437019e-05
2662.4077658401534	1.4125375446227555e-05
2673.808031274456	1.678804018122562e-05
2684.8837850767877	1.9952623149688786e-05
2697.2677272918345	2.371373705661655e-05
2711.0060902543805	2.818382931264455e-05
2725.091910466739	3.349654391578279e-05
2737.6432546344145	3.981071705534977e-05
2750.734557432239	4.731512589614803e-05
2764.1838319744484	5.623413251903491e-05
2777.5228746114367	6.683439175686148e-05
2789.4682902709496	7.943282347242821e-05
2800.6089721610833	9.440608762859246e-05
2812.668552117679	0.00011220184543019629
2824.4317858657087	0.0001333521432163324
2834.4473298115277	0.00015848931924611142
2841.916227237245	0.00018836490894898024
2848.23952853	0.00022387211385683424
2853.17563609999	0.0002660725059798809
2856.1375566704373	0.0003162277660168379
2856.503627216231	0.00037583740428844437
2854.2557722402867	0.0004466835921509635
2850.5357117851727	0.0005308844442309889
2844.4879681460975	0.000630957344480193
2835.585241489025	0.0007498942093324559
2823.812188155433	0.0008912509381337458
2810.04710166883	0.0010592537251772895
2793.9763995682765	0.0012589254117941673
2775.4385884493045	0.0014962356560944345
2754.4320304997236	0.0017782794100389225
2731.742133388416	0.0021134890398366475
2707.8921424138016	0.002511886431509582
2682.243633912592	0.0029853826189179603
2654.8877966648124	0.0035481338923357567
2625.9812808641486	0.004216965034285822
2596.41603381282	0.0050118723362727255
2565.8916763928996	0.005956621435290103
2534.439664281411	0.00707945784384138
2502.3231425260005	0.008413951416451957
2469.7      	0.01        
2437.616151493373	0.01188502227437019
2406.0449165379982	0.014125375446227554
2375.5568224602684	0.016788040181225587
2346.8796160338043	0.01995262314968883
2321.593480253614	0.023713737056616554
2302.5437451689036	0.02818382931264455
2288.374129866642	0.033496543915782793
2278.878748960169	0.03981071705534969
2273.4505501579365	0.04731512589614813
2271.9614365741504	0.056234132519034905
2272.975143508378	0.06683439175686148
2275.5604205823615	0.07943282347242821
2279.362934861048	0.09440608762859228
2284.0449700671275	0.11220184543019629
2289.13956734408	0.1333521432163324
2294.455185376417	0.1584893192461114
2299.9004215034897	0.18836490894898023
2305.421073667256	0.22387211385683378
2311.005246537981	0.26607250597988086
2316.2605602574504	0.3162277660168379
2321.467400832972	0.3758374042884443
2326.536799922678	0.4466835921509634
2331.392990366455	0.5308844442309879
2335.9632488030325	0.630957344480193
2339.9847690745605	0.7498942093324559
2343.580314576748	0.8912509381337458
2346.770666982197	1.0592537251772898
2349.636523645041	1.2589254117941662
2351.9630946675925	1.4962356560944328
2353.935448905509	1.7782794100389228
2355.6716238470894	2.1134890398366473
2357.192573373585	2.511886431509582
2358.476630830964	2.9853826189179573
2359.4814360490964	3.548133892335753
2360.3884699537357	4.216965034285823
2361.2250196276564	5.011872336272725
2362.012180163558	5.956621435290109
2362.725343725799	7.079457843841373
2363.3515927100066	8.413951416451948
2364.1      	10.0        
