# T(K)	P(bar)
3353.0      	1e-08       
3325.0708944654534	1.1885022274370215e-08
3309.691893558264	1.4125375446227554e-08
3300.1667773653676	1.6788040181225588e-08
3290.9794608444336	1.9952623149688826e-08
3280.3242967106426	2.3713737056616554e-08
3267.741090408492	2.818382931264461e-08
3253.254507473989	3.3496543915782795e-08
3236.953181769282	3.981071705534969e-08
3219.067272989433	4.731512589614813e-08
3200.8060379882677	5.6234132519034905e-08
3183.190878355323	6.683439175686162e-08
3166.6703896653353	7.94328234724282e-08
3151.990239674495	9.440608762859226e-08
3139.850884492263	1.1220184543019653e-07
3131.096365628405	1.333521432163324e-07
3123.744691807455	1.584893192461114e-07
3117.0647225828598	1.883649089489802e-07
3110.5867422755	2.2387211385683422e-07
3104.045282626937	2.6607250597988136e-07
3097.426350262636	3.162277660168379e-07
3090.6101322227037	3.7583740428844433e-07
3083.6803017496236	4.466835921509635e-07
3076.7411863658244	5.308844442309889e-07
3070.1221913887116	6.309573444801942e-07
3064.023294356554	7.498942093324558e-07
3058.1766035827172	8.912509381337459e-07
3052.4344808416563	1.0592537251772896e-06
3046.5450385228937	1.2589254117941687e-06
3040.4959538642597	1.4962356560944327e-06
3033.956308088593	1.7782794100389227e-06
3026.7576243416165	2.1134890398366474e-06
3018.7885580566012	2.511886431509582e-06
3009.9606630371227	2.9853826189179636e-06
3000.3631149125385	3.5481338923357534e-06
2989.596393332915	4.216965034285822e-06
2977.63468203197	5.011872336272725e-06
2964.4688611914657	5.95662143529011e-06
2950.284830342441	7.079457843841388e-06
2935.3549276935905	8.413951416451948e-06
2919.0994540491356	1e-05       
2901.273062622799	1.188502227437019e-05
2881.588005906011	1.4125375446227555e-05
2859.958735184766	1.678804018122562e-05
2835.7176407771203	1.9952623149688786e-05
2808.3728937217775	2.371373705661655e-05
2777.683564699412	2.818382931264455e-05
2743.550170625969	3.349654391578279e-05
2707.5901845750204	3.981071705534977e-05
2668.291557015694	4.731512589614803e-05
2626.008804621241	5.623413251903491e-05
2581.575363937686	6.683439175686148e-05
2537.3773259974864	7.943282347242821e-05
2500.0799396319594	9.440608762859246e-05
2467.6742956219828	0.00011220184543019629
2440.773571106944	0.0001333521432163324
2419.7034522498584	0.00015848931924611142
2405.630477100349	0.00018836490894898024
2395.072662634937	0.00022387211385683424
2386.683855020018	0.0002660725059798809
2380.339063854324	0.0003162277660168379
2375.99365761791	0.00037583740428844437
2373.5132659203164	0.0004466835921509635
2371.435051752395	0.0005308844442309889
2370.1757628321234	0.000630957344480193
2369.9539648067944	0.0007498942093324559
2370.6747639904834	0.0008912509381337458
2371.9611070646106	0.0010592537251772895
2373.756226535273	0.0012589254117941673
2376.2185854669656	0.0014962356560944345
2379.4579460122422	0.0017782794100389225
2383.331830884905	0.0021134890398366475
2387.5209364334646	0.002511886431509582
2392.1995593594875	0.0029853826189179603
2397.3767527394516	0.0035481338923357567
2403.0080910208894	0.004216965034285822
2408.7027164423857	0.0050118723362727255
2414.9208628105343	0.005956621435290103
2422.0054910680437	0.00707945784384138
2430.1560875727996	0.008413951416451957
2439.5      	0.01        
2449.6560383761985	0.01188502227437019
2461.9528905363545	0.014125375446227554
2476.5619557240448	0.016788040181225587
2493.533494918096	0.01995262314968883
2512.458338678113	0.023713737056616554
2533.8358650314085	0.02818382931264455
2557.802277123734	0.033496543915782793
2583.8971110501634	0.03981071705534969
2611.4451576252695	0.04731512589614813
2638.7978229274445	0.056234132519034905
2665.9150113966234	0.06683439175686148
2692.1726137940477	0.07943282347242821
2716.5574047865844	0.09440608762859228
2738.074447492417	0.11220184543019629
2754.7476749442617	0.1333521432163324
2768.1421582423336	0.1584893192461114
2778.5687512516365	0.18836490894898023
2786.2409969767373	0.22387211385683378
2791.426300356696	0.26607250597988086
2794.6179766220293	0.3162277660168379
2796.924509393808	0.3758374042884443
2798.5215606379916	0.4466835921509634
2799.5715678028478	0.5308844442309879
2800.123150717607	0.630957344480193
2800.3991040632095	0.7498942093324559
2800.5447693946844	0.8912509381337458
2800.6      	1.0592537251772898
2800.6      	1.2589254117941662
2800.6      	1.4962356560944328
2800.6      	1.7782794100389228
2800.5614188076456	2.1134890398366473
2800.5      	2.511886431509582
2800.5      	2.9853826189179573
2800.4245049193005	3.548133892335753
2800.3465027314787	4.216965034285823
2800.2674980372344	5.011872336272725
2800.1750710747647	5.956621435290109
2800.016590283156	7.079457843841373
2799.8621018224985	8.413951416451948
2799.7      	10.0        
