# T(K)	P(bar)
2478.1      	1e-08       
2478.407758738673	1.1885022274370215e-08
2478.8832558210324	1.4125375446227554e-08
2479.469061090784	1.6788040181225588e-08
2480.1358611310125	1.9952623149688826e-08
2480.931022633534	2.3713737056616554e-08
2481.8428127415546	2.818382931264461e-08
2482.9268141517264	3.3496543915782795e-08
2484.1707022969467	3.981071705534969e-08
2485.557315623225	4.731512589614813e-08
2487.1248036061575	5.6234132519034905e-08
2488.9301722100545	6.683439175686162e-08
2490.899339435032	7.94328234724282e-08
2493.0750169084913	9.440608762859226e-08
2495.5727505465075	1.1220184543019653e-07
2498.1293799492273	1.333521432163324e-07
2501.787227568322	1.584893192461114e-07
2506.210517561056	1.883649089489802e-07
2511.076935624323	2.2387211385683422e-07
2515.9431434116686	2.6607250597988136e-07
2520.6499143485953	3.162277660168379e-07
2525.4122947092624	3.7583740428844433e-07
2530.236799922678	4.466835921509635e-07
2535.1338862537964	5.308844442309889e-07
2540.0193349273795	6.309573444801942e-07
2544.8148173063287	7.498942093324558e-07
2549.765241259807	8.912509381337459e-07
2553.6385927152987	1.0592537251772896e-06
2554.8046681278647	1.2589254117941687e-06
2556.5883725784875	1.4962356560944327e-06
2558.7943111318864	1.7782794100389227e-06
2561.967640810078	2.1134890398366474e-06
2566.3251510018886	2.511886431509582e-06
2571.702141604662	2.9853826189179636e-06
2577.0091605682787	3.5481338923357534e-06
2582.7122951391066	4.216965034285822e-06
2589.222682537202	5.011872336272725e-06
2596.8087685748387	5.95662143529011e-06
2605.129010134322	7.079457843841388e-06
2613.5843997625902	8.413951416451948e-06
2622.5252957233847	1e-05       
2632.0196990584714	1.188502227437019e-05
2642.035203196291	1.4125375446227555e-05
2651.4833683849943	1.678804018122562e-05
2660.995109608767	1.9952623149688786e-05
2671.352801284051	2.371373705661655e-05
2682.4848722035044	2.818382931264455e-05
2693.7718952646865	3.349654391578279e-05
2705.014203537574	3.981071705534977e-05
2717.3980436405127	4.731512589614803e-05
2730.4438592966835	5.623413251903491e-05
2743.5376937755127	6.683439175686148e-05
2755.562745539423	7.943282347242821e-05
2766.2794316543714	9.440608762859246e-05
2777.1226796522337	0.00011220184543019629
2787.340000131468	0.0001333521432163324
2796.0938142444843	0.00015848931924611142
2803.0909918327875	0.00018836490894898024
2809.014241914177	0.00022387211385683424
2813.6450979339907	0.0002660725059798809
2816.506335005656	0.0003162277660168379
2817.1335360111934	0.00037583740428844437
2815.5832912001974	0.0004466835921509635
2812.680289014119	0.0005308844442309889
2807.872798233666	0.000630957344480193
2800.7471359094084	0.0007498942093324559
2791.136480126884	0.0008912509381337458
2779.2274881129856	0.0010592537251772895
2765.0804635445006	0.0012589254117941673
2748.769699229045	0.0014962356560944345
2730.4761099788557	0.0017782794100389225
2710.869508990687	0.0021134890398366475
2689.8276644429784	0.002511886431509582
2667.000524975156	0.0029853826189179603
2642.6538483084832	0.0035481338923357567
2617.1216632463165	0.004216965034285822
2590.9107845939516	0.0050118723362727255
2563.9082579695414	0.005956621435290103
2536.4315215134766	0.00707945784384138
2508.8289824356007	0.008413951416451957
2481.2      	0.01        
2454.732748474149	0.01188502227437019
2428.841727243051	0.014125375446227554
2404.011107004632	0.016788040181225587
2380.645335575766	0.01995262314968883
2359.2554911579314	0.023713737056616554
2341.597261095847	0.02818382931264455
2326.6143186703152	0.033496543915782793
2314.505083921372	0.03981071705534969
2305.317932194069	0.04731512589614813
2299.5182266572183	0.056234132519034905
2296.1409845095	0.06683439175686148
2294.2503302824844	0.07943282347242821
2293.6088736949177	0.09440608762859228
2294.0351442586975	0.11220184543019629
2295.2701981440196	0.1333521432163324
2296.803752071083	0.1584893192461114
2298.5697118273006	0.18836490894898023
2300.5484294669022	0.22387211385683378
2302.7820986151924	0.26607250597988086
2305.3073307131745	0.3162277660168379
2308.189827764938	0.3758374042884443
2311.485127810544	0.4466835921509634
2315.231646535442	0.5308844442309879
2319.329119616512	0.630957344480193
2323.5502411588404	0.7498942093324559
2327.7727779182774	0.8912509381337458
2331.9092596974956	1.0592537251772898
2335.904785467561	1.2589254117941662
2339.3946420013885	1.4962356560944328
2342.532604471452	1.7782794100389228
2345.3731793476977	2.1134890398366473
2347.9302892396236	2.511886431509582
2350.2576433811223	2.9853826189179573
2352.1873770174925	3.548133892335753
2353.92344263895	4.216965034285823
2355.485035329781	5.011872336272725
2356.9118958644976	5.956621435290109
2358.258982593176	7.079457843841373
2359.4342363312626	8.413951416451948
2360.8      	10.0        
