# T(K)	P(bar)
3287.7      	1e-08       
3218.915921906654	1.1885022274370215e-08
3180.77973389566	1.4125375446227554e-08
3161.8604920020584	1.6788040181225588e-08
3151.6734581243695	1.9952623149688826e-08
3143.3242623478914	2.3713737056616554e-08
3135.857498067561	2.818382931264461e-08
3128.92984075033	3.3496543915782795e-08
3122.661814071395	3.981071705534969e-08
3117.167382036132	4.731512589614813e-08
3112.8567900830676	5.6234132519034905e-08
3109.3584414569864	6.683439175686162e-08
3106.362402277266	7.94328234724282e-08
3103.7467578304927	9.440608762859226e-08
3101.3360677015544	1.1220184543019653e-07
3099.0893327718913	1.333521432163324e-07
3096.8340461638204	1.584893192461114e-07
3094.4041462374616	1.883649089489802e-07
3091.707432490165	2.2387211385683422e-07
3088.755798258496	2.6607250597988136e-07
3085.6090739624196	3.162277660168379e-07
3082.153023661868	3.7583740428844433e-07
3078.4546492411714	4.466835921509635e-07
3074.6092493518995	5.308844442309889e-07
3070.8269665078356	6.309573444801942e-07
3067.313439051858	7.498942093324558e-07
3063.8749160285674	8.912509381337459e-07
3060.5325922420034	1.0592537251772896e-06
3057.317968473279	1.2589254117941687e-06
3054.2158737765435	1.4962356560944327e-06
3051.047774786422	1.7782794100389227e-06
3047.7024275364033	2.1134890398366474e-06
3044.1954232226403	2.511886431509582e-06
3040.664265214849	2.9853826189179636e-06
3037.2782164492132	3.5481338923357534e-06
3034.1136065276646	4.216965034285822e-06
3031.1299293404377	5.011872336272725e-06
3028.288672733622	5.95662143529011e-06
3025.67373967207	7.079457843841388e-06
3022.9178328049707	8.413951416451948e-06
3019.627661510464	1e-05       
3015.553429266998	1.188502227437019e-05
3010.4201895166243	1.4125375446227555e-05
3003.861132691409	1.678804018122562e-05
2995.4679471918744	1.9952623149688786e-05
2985.036284338516	2.371373705661655e-05
2972.305422525269	2.818382931264455e-05
2957.0268513602246	3.349654391578279e-05
2939.162361501937	3.981071705534977e-05
2918.676451212554	4.731512589614803e-05
2895.40218577881	5.623413251903491e-05
2869.2354626044003	6.683439175686148e-05
2840.407192812775	7.943282347242821e-05
2809.9787364725685	9.440608762859246e-05
2776.5374644227045	0.00011220184543019629
2740.6614280220797	0.0001333521432163324
2703.163350942361	0.00015848931924611142
2665.818863813775	0.00018836490894898024
2630.2989179601277	0.00022387211385683424
2596.8208603120815	0.0002660725059798809
2566.5031614611635	0.0003162277660168379
2540.4359681455194	0.00037583740428844437
2520.2827856025706	0.0004466835921509635
2503.1116305799246	0.0005308844442309889
2488.8193250804593	0.000630957344480193
2477.383993515448	0.0007498942093324559
2468.414048118425	0.0008912509381337458
2461.571916371428	0.0010592537251772895
2455.6486208665724	0.0012589254117941673
2450.737710939788	0.0014962356560944345
2446.8786938274907	0.0017782794100389225
2443.9535154542555	0.0021134890398366475
2441.50274491932	0.002511886431509582
2439.62552971698	0.0029853826189179603
2438.3969425440628	0.0035481338923357567
2437.8      	0.004216965034285822
2437.8      	0.0050118723362727255
2438.5959904455726	0.005956621435290103
2440.3752623895653	0.00707945784384138
2443.3502476632	0.008413951416451957
2447.7      	0.01        
2453.0857779267717	0.01188502227437019
2460.3393356523343	0.014125375446227554
2469.64130381603	0.016788040181225587
2481.0009503224014	0.01995262314968883
2493.8825666632533	0.023713737056616554
2508.9766446307844	0.02818382931264455
2526.335209320501	0.033496543915782793
2545.477469342977	0.03981071705534969
2565.7293715395977	0.04731512589614813
2585.949966519429	0.056234132519034905
2606.459408661434	0.06683439175686148
2626.50144234684	0.07943282347242821
2645.076722535701	0.09440608762859228
2661.142656522302	0.11220184543019629
2673.1844319041893	0.1333521432163324
2682.304117301028	0.1584893192461114
2688.8018035826435	0.18836490894898023
2692.964444805006	0.22387211385683378
2695.277887851449	0.26607250597988086
2696.3483424021597	0.3162277660168379
2697.006127348452	0.3758374042884443
2697.3301114741425	0.4466835921509634
2697.4      	0.5308844442309879
2697.4      	0.630957344480193
2697.4      	0.7498942093324559
2697.3552306053157	0.8912509381337458
2697.3      	1.0592537251772898
2697.295449211832	1.2589254117941662
2697.2178968444136	1.4962356560944328
2697.080379257874	1.7782794100389228
2696.922837615291	2.1134890398366473
2696.763428328302	2.511886431509582
2696.6029211461296	2.9853826189179573
2696.373514757901	3.548133892335753
2696.0860109259143	4.216965034285823
2695.7049882234064	5.011872336272725
2695.2127487616776	5.956621435290109
2694.658065991045	7.079457843841373
2693.9794582012423	8.413951416451948
2693.2      	10.0        
