# T(K)	P(bar)
2939.0      	1e-08       
2936.768749144623	1.1885022274370215e-08
2934.1289700632615	1.4125375446227554e-08
2930.986531364338	1.6788040181225588e-08
2927.2663498925326	1.9952623149688826e-08
2922.9724777789156	2.3713737056616554e-08
2917.8942955263187	2.818382931264461e-08
2911.975203580676	3.3496543915782795e-08
2905.1419164407707	3.981071705534969e-08
2897.2797036041356	4.731512589614813e-08
2888.1098989039797	5.6234132519034905e-08
2877.446481090513	6.683439175686162e-08
2865.238858244218	7.94328234724282e-08
2851.484574332102	9.440608762859226e-08
2836.2524739108794	1.1220184543019653e-07
2820.52532940324	1.333521432163324e-07
2804.451089726712	1.584893192461114e-07
2787.9900215111184	1.883649089489802e-07
2771.2527943363357	2.2387211385683422e-07
2754.580049622315	2.6607250597988136e-07
2739.0371674743005	3.162277660168379e-07
2724.110052197987	3.7583740428844433e-07
2709.9713838182424	4.466835921509635e-07
2696.84819599937	5.308844442309889e-07
2685.658942585679	6.309573444801942e-07
2676.202205492691	7.498942093324558e-07
2667.633521742183	8.912509381337459e-07
2659.7991473505576	1.0592537251772896e-06
2652.5131830057176	1.2589254117941687e-06
2645.921231775155	1.4962356560944327e-06
2639.6151703149703	1.7782794100389227e-06
2633.4678293810603	2.1134890398366474e-06
2627.465133983017	2.511886431509582e-06
2621.606621833727	2.9853826189179636e-06
2616.3663345124205	3.5481338923357534e-06
2611.3831693516718	4.216965034285822e-06
2606.6148861595943	5.011872336272725e-06
2602.064312406507	5.95662143529011e-06
2598.023052220472	7.079457843841388e-06
2594.428341917462	8.413951416451948e-06
2591.1582347588715	1e-05       
2588.1704842636277	1.188502227437019e-05
2585.3929248273657	1.4125375446227555e-05
2583.050404532646	1.678804018122562e-05
2580.9108295980755	1.9952623149688786e-05
2578.8727140564197	2.371373705661655e-05
2576.9054504793994	2.818382931264455e-05
2574.9705658793346	3.349654391578279e-05
2573.0455130928813	3.981071705534977e-05
2570.985687937233	4.731512589614803e-05
2568.7851980862047	5.623413251903491e-05
2566.440605913637	6.683439175686148e-05
2563.9718866773374	7.943282347242821e-05
2561.365937128633	9.440608762859246e-05
2558.656879224258	0.00011220184543019629
2555.8007142411093	0.0001333521432163324
2552.7432295530407	0.00015848931924611142
2549.598430636949	0.00018836490894898024
2546.302535103924	0.00022387211385683424
2542.841927510009	0.0002660725059798809
2539.199546636501	0.0003162277660168379
2535.327193629104	0.00037583740428844437
2531.296557120514	0.0004466835921509635
2527.194309715077	0.0005308844442309889
2522.907119766485	0.000630957344480193
2518.424889556969	0.0007498942093324559
2513.8598280602696	0.0008912509381337458
2509.4715821951295	0.0010592537251772895
2505.026734134209	0.0012589254117941673
2500.581482033767	0.0014962356560944345
2496.1851207212026	0.0017782794100389225
2491.9159414737787	0.0021134890398366475
2487.814370345934	0.002511886431509582
2483.660688157892	0.0029853826189179603
2479.5055087183996	0.0035481338923357567
2475.414895314173	0.004216965034285822
2471.4364583758675	0.0050118723362727255
2467.5384982862593	0.005956621435290103
2463.687106415652	0.00707945784384138
2459.9053445832	0.008413951416451957
2456.2      	0.01        
2452.5838348205957	0.01188502227437019
2449.3099667369574	0.014125375446227554
2446.4237556368626	0.016788040181225587
2443.919588833165	0.01995262314968883
2441.693136626104	0.023713737056616554
2439.9548433071495	0.02818382931264455
2438.670094401837	0.033496543915782793
2437.7231162959138	0.03981071705534969
2436.905610626065	0.04731512589614813
2435.9651178363056	0.056234132519034905
2435.4174569474862	0.06683439175686148
2435.2      	0.07943282347242821
2435.243549477967	0.09440608762859228
2435.417572129349	0.11220184543019629
2436.0350990720094	0.1333521432163324
2437.117144435111	0.1584893192461114
2438.524759856084	0.18836490894898023
2440.136322100177	0.22387211385683378
2441.811573961394	0.26607250597988086
2443.650785973218	0.3162277660168379
2445.473488169066	0.3758374042884443
2447.172118008703	0.4466835921509634
2448.6533595775313	0.5308844442309879
2449.8353229663016	0.630957344480193
2450.796416252838	0.7498942093324559
2451.6029245521604	0.8912509381337458
2452.269296357649	1.0592537251772898
2452.818203152672	1.2589254117941662
2453.1284126223454	1.4962356560944328
2453.3794311131887	1.7782794100389228
2453.6929059617723	2.1134890398366473
2454.1097150150945	2.511886431509582
2454.5912365616114	2.9853826189179573
2455.203960645598	3.548133892335753
2455.77448087965	4.216965034285823
2456.262509813828	5.011872336272725
2456.6373933878526	5.956621435290109
2456.8751145752663	7.079457843841373
2456.968949088751	8.413951416451948
2457.1      	10.0        
