# T(K)	P(bar)
3373.5      	1e-08       
3373.423060315332	1.1885022274370215e-08
3373.235747505272	1.4125375446227554e-08
3372.999102090956	1.6788040181225588e-08
3372.732069434494	1.9952623149688826e-08
3372.3344886832333	2.3713737056616554e-08
3371.948828024352	2.818382931264461e-08
3371.4608200625275	3.3496543915782795e-08
3370.878493036731	3.981071705534969e-08
3370.2134764072266	4.731512589614813e-08
3369.351358016613	5.6234132519034905e-08
3368.371156719554	6.683439175686162e-08
3367.223483424596	7.94328234724282e-08
3365.8645052203283	9.440608762859226e-08
3364.247090511631	1.1220184543019653e-07
3362.3877236732897	1.333521432163324e-07
3360.2340461638205	1.584893192461114e-07
3357.731670251853	1.883649089489802e-07
3354.8273557996463	2.2387211385683422e-07
3351.476852077212	2.6607250597988136e-07
3347.7254786380136	3.162277660168379e-07
3343.4917901897056	3.7583740428844433e-07
3338.8029771290376	4.466835921509635e-07
3333.694545943356	5.308844442309889e-07
3328.257514355013	6.309573444801942e-07
3322.721502482973	7.498942093324558e-07
3317.1213729774017	8.912509381337459e-07
3311.5312216174557	1.0592537251772896e-06
3305.981444828238	1.2589254117941687e-06
3300.552779108951	1.4962356560944327e-06
3295.2328947677247	1.7782794100389227e-06
3289.56782938106	2.1134890398366474e-06
3282.9617013999973	2.511886431509582e-06
3274.454820744864	2.9853826189179636e-06
3262.447272330148	3.5481338923357534e-06
3246.777103656765	4.216965034285822e-06
3226.814415095846	5.011872336272725e-06
3202.100613294139	5.95662143529011e-06
3172.860907242239	7.079457843841388e-06
3146.0815134697186	8.413951416451948e-06
3125.5300272975433	1e-05       
3111.0209553867217	1.188502227437019e-05
3100.4888692404097	1.4125375446227555e-05
3090.1817799436426	1.678804018122562e-05
3079.253653056474	1.9952623149688786e-05
3068.1061072782054	2.371373705661655e-05
3057.203615016846	2.818382931264455e-05
3047.0704898690715	3.349654391578279e-05
3038.600257608677	3.981071705534977e-05
3030.1427517489306	4.731512589614803e-05
3021.410778683701	5.623413251903491e-05
3012.1772428186223	6.683439175686148e-05
3002.3820019778213	7.943282347242821e-05
2991.89215843008	9.440608762859246e-05
2980.4298754882047	0.00011220184543019629
2968.0267855206052	0.0001333521432163324
2954.748048555728	0.00015848931924611142
2941.0681732707303	0.00018836490894898024
2927.1246245072157	0.00022387211385683424
2912.7501464300376	0.0002660725059798809
2897.9669648812232	0.0003162277660168379
2882.7320369124977	0.00037583740428844437
2867.1520765619875	0.0004466835921509635
2850.34985749117	0.0005308844442309889
2831.8941575331205	0.000630957344480193
2811.4757693871093	0.0007498942093324559
2788.8907282981777	0.0008912509381337458
2762.8778587077895	0.0010592537251772895
2732.2960503175323	0.0012589254117941673
2694.614887838397	0.0014962356560944345
2646.989210217034	0.0017782794100389225
2586.5091708785294	0.0021134890398366475
2518.379602660281	0.002511886431509582
2462.927817254187	0.0029853826189179603
2422.7608857548516	0.0035481338923357567
2394.375726937331	0.004216965034285822
2377.2918506728433	0.0050118723362727255
2364.5154948587783	0.005956621435290103
2354.435841384891	0.00707945784384138
2346.3662814128	0.008413951416451957
2339.6      	0.01        
2333.675644280551	0.01188502227437019
2328.450697610708	0.014125375446227554
2324.019266091642	0.016788040181225587
2320.329383249748	0.01995262314968883
2316.9897049391566	0.023713737056616554
2314.522733750983	0.02818382931264455
2313.357728616091	0.033496543915782793
2313.653767408173	0.03981071705534969
2315.375302340643	0.04731512589614813
2318.1184063107753	0.056234132519034905
2324.1468742614466	0.06683439175686148
2333.2195200347874	0.07943282347242821
2345.1759035390783	0.09440608762859228
2359.620574331958	0.11220184543019629
2377.9148100082875	0.1333521432163324
2400.225744267111	0.1584893192461114
2425.8470594886653	0.18836490894898023
2454.329966522322	0.22387211385683378
2485.36201290392	0.26607250597988086
2519.3895405045296	0.3162277660168379
2555.1248695050326	0.3758374042884443
2591.901835476151	0.4466835921509634
2629.1950427908137	0.5308844442309879
2666.1510980796934	0.630957344480193
2701.231977502489	0.7498942093324559
2734.5316048472155	0.8912509381337458
2765.34063268852	1.0592537251772898
2793.110626992392	1.2589254117941662
2815.445708808888	1.4962356560944328
2833.6386608917064	1.7782794100389228
2848.2643412378798	2.1134890398366473
2859.446869420757	2.511886431509582
2867.55248212046	2.9853826189179573
2872.456190084081	3.548133892335753
2876.0328962038143	4.216965034285823
2878.547545143609	5.011872336272725
2880.24957355141	5.956621435290109
2881.2004583010657	7.079457843841373
2881.782643621256	8.413951416451948
2882.3      	10.0        
