# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.911324803621	2.818382931264461e-08
3253.454507473989	3.3496543915782795e-08
3237.180870139691	3.981071705534969e-08
3219.367272989433	4.731512589614813e-08
3201.106037988268	5.6234132519034905e-08
3183.554635530742	6.683439175686162e-08
3167.112671951298	7.94328234724282e-08
3152.4684649355113	9.440608762859226e-08
3140.2530890542785	1.1220184543019653e-07
3131.576043808684	1.333521432163324e-07
3124.244691807455	1.584893192461114e-07
3117.5647225828598	1.883649089489802e-07
3111.0867422755	2.2387211385683422e-07
3104.545282626937	2.6607250597988136e-07
3097.9992996781866	3.162277660168379e-07
3091.2101322227036	3.7583740428844433e-07
3084.2803017496235	4.466835921509635e-07
3077.3514103376597	5.308844442309889e-07
3070.8112129197984	6.309573444801942e-07
3064.723294356554	7.498942093324558e-07
3058.876603582717	8.912509381337459e-07
3053.158666035606	1.0592537251772896e-06
3047.3450385228934	1.2589254117941687e-06
3041.2959538642594	1.4962356560944327e-06
3034.8161184596556	1.7782794100389227e-06
3027.696205533971	2.1134890398366474e-06
3019.7885580566012	2.511886431509582e-06
3010.9606630371227	2.9853826189179636e-06
3001.438609993238	3.5481338923357534e-06
2990.749890601436	4.216965034285822e-06
2978.83468203197	5.011872336272725e-06
2965.668861191466	5.95662143529011e-06
2951.484830342441	7.079457843841388e-06
2936.4859786048396	8.413951416451948e-06
2920.152229299363	1e-05       
2902.2465050303313	1.188502227437019e-05
2882.474200894502	1.4125375446227555e-05
2860.6887621536084	1.678804018122562e-05
2836.2925170436442	1.9952623149688786e-05
2808.7085279708044	2.371373705661655e-05
2777.6187148592117	2.818382931264455e-05
2742.834864883223	3.349654391578279e-05
2705.8738513833187	3.981071705534977e-05
2664.777244952926	4.731512589614803e-05
2619.944071013033	5.623413251903491e-05
2572.3825973746357	6.683439175686148e-05
2524.9991152585662	7.943282347242821e-05
2486.76403878744	9.440608762859246e-05
2453.7256714668347	0.00011220184543019629
2426.6471425425584	0.0001333521432163324
2406.0569678169018	0.00015848931924611142
2392.4557125048063	0.00018836490894898024
2382.4931212202537	0.00022387211385683424
2374.7319567960167	0.0002660725059798809
2368.9995466365012	0.0003162277660168379
2365.213596814552	0.00037583740428844437
2363.1982785602568	0.0004466835921509635
2361.8796289813413	0.0005308844442309889
2361.486864306564	0.000630957344480193
2362.142144015099	0.0007498942093324559
2363.743919978853	0.0008912509381337458
2365.9513002866884	0.0010592537251772895
2368.7865023619584	0.0012589254117941673
2372.387272185029	0.0014962356560944345
2376.8173591585974	0.0017782794100389225
2381.798068280592	0.0021134890398366475
2387.000430499556	0.002511886431509582
2392.651856380342	0.0029853826189179603
2398.8067211053494	0.0035481338923357567
2405.469584188421	0.004216965034285822
2412.0223038515123	0.0050118723362727255
2419.094393187557	0.005956621435290103
2427.1634183634787	0.00707945784384138
2436.4283740039996	0.008413951416451957
2446.9      	0.01        
2458.210133646221	0.01188502227437019
2471.6194021784195	0.014125375446227554
2487.366445269265	0.016788040181225587
2505.48294216221	0.01995262314968883
2525.2824635750003	0.023713737056616554
2547.0870370070566	0.02818382931264455
2571.202277123734	0.033496543915782793
2597.0756040868946	0.03981071705534969
2623.903573564368	0.04731512589614813
2649.845499681903	0.056234132519034905
2674.9935676603122	0.06683439175686148
2698.792733785351	0.07943282347242821
2720.308189966225	0.09440608762859228
2738.6887833618425	0.11220184543019629
2752.3515669682147	0.1333521432163324
2763.165190899306	0.1584893192461114
2771.4352774171402	0.18836490894898023
2777.4167822432864	0.22387211385683378
2781.4852510491	0.26607250597988086
2783.961431882073	0.3162277660168379
2785.718382045356	0.3758374042884443
2786.9011147414226	0.4466835921509634
2787.651119859177	0.5308844442309879
2788.0451076554336	0.630957344480193
2788.2327360421395	0.7498942093324559
2788.3447693946846	0.8912509381337458
2788.4      	1.0592537251772898
2788.4      	1.2589254117941662
2788.4      	1.4962356560944328
2788.3401896289374	1.7782794100389228
2788.3      	2.1134890398366473
2788.2817141641513	2.511886431509582
2788.2014605730647	2.9853826189179573
2788.1245049193003	3.548133892335753
2788.0465027314785	4.216965034285823
2787.934996074469	5.011872336272725
2787.775071074765	5.956621435290109
2787.616590283156	7.079457843841373
2787.4621018224984	8.413951416451948
2787.2      	10.0        
