# T(K)	P(bar)
3326.7      	1e-08       
3326.1614222073226	1.1885022274370215e-08
3326.054750831576	1.4125375446227554e-08
3326.066367363652	1.6788040181225588e-08
3325.986413886899	1.9952623149688826e-08
3325.9068977366464	2.3713737056616554e-08
3325.8297656048708	2.818382931264461e-08
3325.7030914464367	3.3496543915782795e-08
3325.516934888774	3.981071705534969e-08
3325.2764026565164	4.731512589614813e-08
3325.0412794590766	5.6234132519034905e-08
3324.7449712983243	6.683439175686162e-08
3324.388588570186	7.94328234724282e-08
3323.9693515660983	9.440608762859226e-08
3323.482363503877	1.1220184543019653e-07
3322.862574557763	1.333521432163324e-07
3322.1255331599377	1.584893192461114e-07
3321.2651440863497	1.883649089489802e-07
3320.259769928445	2.2387211385683422e-07
3319.063161456147	2.6607250597988136e-07
3317.7598599356375	3.162277660168379e-07
3316.177533055676	3.7583740428844433e-07
3314.286990198159	4.466835921509635e-07
3312.083056873102	5.308844442309889e-07
3309.6403325363103	6.309573444801942e-07
3306.711647178277	7.498942093324558e-07
3303.4749160285673	8.912509381337459e-07
3300.5679257331017	1.0592537251772896e-06
3298.6906637442708	1.2589254117941687e-06
3295.123254843025	1.4962356560944327e-06
3290.2328947677247	1.7782794100389227e-06
3284.3363422269335	2.1134890398366474e-06
3277.6359889377336	2.511886431509582e-06
3270.3329121488923	2.9853826189179636e-06
3263.4054427370274	3.5481338923357534e-06
3257.1342075923717	4.216965034285822e-06
3251.7148861595942	5.011872336272725e-06
3247.0272033177143	5.95662143529011e-06
3242.114298777829	7.079457843841388e-06
3236.0151238111835	8.413951416451948e-06
3228.966424021838	1e-05       
3221.1380103833517	1.188502227437019e-05
3212.8097494245526	1.4125375446227555e-05
3205.001348442154	1.678804018122562e-05
3199.8714117291993	1.9952623149688786e-05
3198.686194505837	2.371373705661655e-05
3201.6866797119274	2.818382931264455e-05
3207.904785469569	3.349654391578279e-05
3214.757973389343	3.981071705534977e-05
3222.9255051469327	4.731512589614803e-05
3231.5442691302105	5.623413251903491e-05
3239.3298731882696	6.683439175686148e-05
3243.7894950344876	7.943282347242821e-05
3245.961342195751	9.440608762859246e-05
3250.0866346500134	0.00011220184543019629
3254.396785750674	0.0001333521432163324
3256.7070311340876	0.00015848931924611142
3257.650470808915	0.00018836490894898024
3261.2480381277214	0.00022387211385683424
3265.6237378759884	0.0002660725059798809
3269.4502266817494	0.0003162277660168379
3271.3      	0.00037583740428844437
3271.3      	0.0004466835921509635
3271.4757937897125	0.0005308844442309889
3269.2455097372954	0.000630957344480193
3263.1787071063886	0.0007498942093324559
3253.2476961311136	0.0008912509381337458
3240.2889293538947	0.0010592537251772895
3222.7028725606115	0.0012589254117941673
3199.913942828148	0.0014962356560944345
3171.458192462997	0.0017782794100389225
3137.1466407337016	0.0021134890398366475
3097.617277187238	0.002511886431509582
3050.32366385299	0.0029853826189179603
2995.7395100518524	0.0035481338923357567
2935.505408482257	0.004216965034285822
2872.7865202783837	0.0050118723362727255
2804.0643589127462	0.005956621435290103
2727.7727879365166	0.00707945784384138
2641.7971411468025	0.008413951416451957
2542.8      	0.01        
2432.083793762502	0.01188502227437019
2336.210297845407	0.014125375446227554
2270.4088232792146	0.016788040181225587
2241.1424942016483	0.01995262314968883
2231.4415238708834	0.023713737056616554
2230.6      	0.02818382931264455
2234.13716220507	0.033496543915782793
2240.890344004133	0.03981071705534969
2249.6517595205087	0.04731512589614813
2259.135061817252	0.056234132519034905
2269.7260045586495	0.06683439175686148
2280.930931464601	0.07943282347242821
2292.3920129356693	0.09440608762859228
2303.807512263604	0.11220184543019629
2314.61423376017	0.1333521432163324
2325.23840617125	0.1584893192461114
2335.384797129308	0.18836490894898023
2344.8296565151945	0.22387211385683378
2353.445237515741	0.26607250597988086
2360.8301944773207	0.3162277660168379
2367.4816979793604	0.3758374042884443
2373.3271343451047	0.4466835921509634
2378.3418705072777	0.5308844442309879
2382.5181411475987	0.630957344480193
2385.9538249060024	0.7498942093324559
2388.877390024588	0.8912509381337458
2391.3046298487475	1.0592537251772898
2393.2819141870245	1.2589254117941662
2394.6778568005557	1.4962356560944328
2395.7177244527543	1.7782794100389228
2396.5086495388355	2.1134890398366473
2397.073143343396	2.511886431509582
2397.394157707741	2.9853826189179573
2397.5509901613996	3.548133892335753
2397.6      	4.216965034285823
2397.6325019627657	5.011872336272725
2397.7      	5.956621435290109
2397.7      	7.079457843841373
2397.7      	8.413951416451948
2397.8      	10.0        
