# T(K)	P(bar)
3241.0      	1e-08       
3236.4605586045777	1.1885022274370215e-08
3235.5380066526086	1.4125375446227554e-08
3235.832734727304	1.6788040181225588e-08
3235.6864138868987	1.9952623149688826e-08
3235.6068977366463	2.3713737056616554e-08
3235.459531209741	2.818382931264461e-08
3235.3030914464366	3.3496543915782795e-08
3235.1446232591825	3.981071705534969e-08
3234.9842684376777	4.731512589614813e-08
3234.8275196393843	5.6234132519034905e-08
3234.608728473743	6.683439175686162e-08
3234.330870856149	7.94328234724282e-08
3234.0129010440655	9.440608762859226e-08
3233.6867726279074	1.1220184543019653e-07
3233.2219309183224	1.333521432163324e-07
3232.7553198959627	1.584893192461114e-07
3232.2100960575663	1.883649089489802e-07
3231.539846618963	2.2387211385683422e-07
3230.742107637431	2.6607250597988136e-07
3229.75165759784	3.162277660168379e-07
3228.63468162887	3.7583740428844433e-07
3227.327881991297	4.466835921509635e-07
3225.764848647785	5.308844442309889e-07
3223.9525047850043	6.309573444801942e-07
3221.7753273889753	7.498942093324558e-07
3219.322609975412	8.912509381337459e-07
3218.056259460848	1.0592537251772896e-06
3219.772695270992	1.2589254117941687e-06
3219.3073810664814	1.4962356560944327e-06
3216.867395528548	1.7782794100389227e-06
3213.255196805213	2.1134890398366474e-06
3208.5554189679224	2.511886431509582e-06
3202.2153852721153	2.9853826189179636e-06
3194.0220263651327	3.5481338923357534e-06
3184.712841434822	4.216965034285822e-06
3175.3572860585477	5.011872336272725e-06
3166.828340513954	5.95662143529011e-06
3159.379743308321	7.079457843841388e-06
3153.4288183436884	8.413951416451948e-06
3148.5498635122835	1e-05       
3144.239332414272	1.188502227437019e-05
3139.689214574169	1.4125375446227555e-05
3133.910997847194	1.678804018122562e-05
3128.483231195082	1.9952623149688786e-05
3125.858908562257	2.371373705661655e-05
3126.8097052712264	2.818382931264455e-05
3130.8047854695687	3.349654391578279e-05
3137.6579733893427	3.981071705534977e-05
3148.0689304251064	4.731512589614803e-05
3160.788811482772	5.623413251903491e-05
3174.130225478445	6.683439175686148e-05
3185.040371780801	7.943282347242821e-05
3194.17603988088	9.440608762859246e-05
3206.7136383860666	0.00011220184543019629
3220.165714454745	0.0001333521432163324
3231.265168333876	0.00015848931924611142
3238.8913057053974	0.00018836490894898024
3247.971936102911	0.00022387211385683424
3257.116937585977	0.0002660725059798809
3264.898492816113	0.0003162277660168379
3269.70634238209	0.00037583740428844437
3272.186734079684	0.0004466835921509635
3275.319710985881	0.0005308844442309889
3276.240424189806	0.000630957344480193
3273.3972095380955	0.0007498942093324559
3266.829928086704	0.0008912509381337458
3257.7722505477263	0.0010592537251772895
3244.6326261035497	0.0012589254117941673
3226.838655950037	0.0014962356560944345
3204.242404407348	0.0017782794100389225
3178.152975673091	0.0021134890398366475
3147.8709907305592	0.002511886431509582
3112.992218172763	0.0029853826189179603
3073.9997366361054	0.0035481338923357567
3031.9259668066675	0.004216965034285822
2990.425408940423	0.0050118723362727255
2949.4930019714493	0.005956621435290103
2909.174025163041	0.00707945784384138
2869.920057462401	0.008413951416451957
2831.9      	0.01        
2797.969599061337	0.01188502227437019
2765.40690988539	0.014125375446227554
2734.153230824092	0.016788040181225587
2704.204102075261	0.01995262314968883
2676.134901036244	0.023713737056616554
2650.1012432364646	0.02818382931264455
2624.788448536957	0.033496543915782793
2600.2211772478167	0.03981071705534969
2576.3661181502102	0.04731512589614813
2554.1077887925667	0.056234132519034905
2533.240591338566	0.06683439175686148
2513.113993081234	0.07943282347242821
2493.6829363388574	0.09440608762859228
2474.801390829728	0.11220184543019629
2457.2790638317247	0.1333521432163324
2439.989264017222	0.1584893192461114
2422.8450695399015	0.18836490894898023
2405.8207636601287	0.22387211385683378
2388.9884711498016	0.26607250597988086
2372.9265215654455	0.3162277660168379
2357.044733826857	0.3758374042884443
2341.448708438828	0.4466835921509634
2326.2290131541176	0.5308844442309879
2311.809059811122	0.630957344480193
2298.384700375991	0.7498942093324559
2285.481666245167	0.8912509381337458
2273.0722209075125	1.0592537251772898
2261.05378808014	1.2589254117941662
2250.041351906729	1.4962356560944328
2239.6648413907633	1.7782794100389228
2229.731675725109	2.1134890398366473
2220.2885580566012	2.511886431509582
2211.460663037123	2.9853826189179573
2203.97697717213	3.548133892335753
2197.1062294442004	4.216965034285823
2190.892360643641	5.011872336272725
2185.4019900934195	5.956621435290109
2180.9645279283613	7.079457843841373
2177.5351891837145	8.413951416451948
2173.7      	10.0        
