# T(K)	P(bar)
1625.4      	1e-08       
1626.0924571620135	1.1885022274370215e-08
1626.9570099789128	1.4125375446227554e-08
1628.0044895452206	1.6788040181225588e-08
1629.2445500358224	1.9952623149688826e-08
1630.6758407403615	2.3713737056616554e-08
1632.3451566928504	2.818382931264461e-08
1634.3082654731081	3.3496543915782795e-08
1636.6414045938939	3.981071705534969e-08
1639.414631246449	4.731512589614813e-08
1642.5496072123144	5.6234132519034905e-08
1646.2241015955274	6.683439175686162e-08
1650.4946548718033	7.94328234724282e-08
1655.424231728851	9.440608762859226e-08
1661.082978647276	1.1220184543019653e-07
1667.5132889632073	1.333521432163324e-07
1674.829775032607	1.584893192461114e-07
1683.1311311796787	1.883649089489802e-07
1692.4659786153718	2.2387211385683422e-07
1702.7568114771354	2.6607250597988136e-07
1713.804715839307	3.162277660168379e-07
1725.863395958721	3.7583740428844433e-07
1738.9393965007534	4.466835921509635e-07
1753.0221067050597	5.308844442309889e-07
1767.8360478443124	6.309573444801942e-07
1783.0408681718245	7.498942093324558e-07
1799.1911116731103	8.912509381337459e-07
1817.2123356209277	1.0592537251772896e-06
1838.2150604408637	1.2589254117941687e-06
1858.921542541573	1.4962356560944327e-06
1879.8488001869762	1.7782794100389227e-06
1901.8499645904421	2.1134890398366474e-06
1924.957749903781	2.511886431509582e-06
1948.4720520920278	2.9853826189179636e-06
1970.6425832415118	3.5481338923357534e-06
1993.2677051397345	4.216965034285822e-06
2016.7130986435131	5.011872336272725e-06
2040.9520875469302	5.95662143529011e-06
2064.16952351768	7.079457843841388e-06
2085.9746939389797	8.413951416451948e-06
2108.678525932666	1e-05       
2132.1876049629286	1.188502227437019e-05
2155.953409128516	1.4125375446227555e-05
2178.0511839087053	1.678804018122562e-05
2200.6306269542174	1.9952623149688786e-05
2224.831442953318	2.371373705661655e-05
2250.1879313077598	2.818382931264455e-05
2275.160273636946	3.349654391578279e-05
2298.7229197431348	3.981071705534977e-05
2323.964344176889	4.731512589614803e-05
2349.767800560073	5.623413251903491e-05
2375.219845043254	6.683439175686148e-05
2399.508856884264	7.943282347242821e-05
2424.6099576157935	9.440608762859246e-05
2450.3849421934488	0.00011220184543019629
2476.1703575149586	0.0001333521432163324
2501.6522754485864	0.00015848931924611142
2527.6754864792433	0.00018836490894898024
2553.203859321138	0.00022387211385683424
2578.711096483935	0.0002660725059798809
2604.4656168740553	0.0003162277660168379
2630.9202222281756	0.00037583740428844437
2654.7164800769647	0.0004466835921509635
2677.8863893217413	0.0005308844442309889
2700.564401167575	0.000630957344480193
2722.359692987978	0.0007498942093324559
2742.3018037367156	0.0008912509381337458
2759.0976607659104	0.0010592537251772895
2774.141423187863	0.0012589254117941673
2786.9556889001647	0.0014962356560944345
2797.022318918196	0.0017782794100389225
2803.426087789332	0.0021134890398366475
2804.6735737278955	0.002511886431509582
2801.171995109231	0.0029853826189179603
2791.850474511528	0.0035481338923357567
2775.1645100002766	0.004216965034285822
2745.3652372466945	0.0050118723362727255
2697.830956898777	0.005956621435290103
2631.887902275756	0.00707945784384138
2551.0867821980023	0.008413951416451957
2465.3      	0.01        
2411.673039786285	0.01188502227437019
2378.35348805354	0.014125375446227554
2360.9385321832838	0.016788040181225587
2354.6864138868987	0.01995262314968883
2354.6068977366463	0.023713737056616554
2359.656876449329	0.02818382931264455
2368.292873088759	0.033496543915782793
2379.7962694878343	0.03981071705534969
2393.184377484377	0.04731512589614813
2406.978271734184	0.056234132519034905
2422.406463785461	0.06683439175686148
2439.1021029118087	0.07943282347242821
2456.699316271307	0.09440608762859228
2474.807395234947	0.11220184543019629
2492.6384857042804	0.1333521432163324
2510.641272781917	0.1584893192461114
2528.544834402532	0.18836490894898023
2545.999159649353	0.22387211385683378
2562.432582668914	0.26607250597988086
2576.7226924613365	0.3162277660168379
2589.6082898350105	0.3758374042884443
2601.024157216067	0.4466835921509634
2610.97351704272	0.5308844442309879
2619.2472607641107	0.630957344480193
2626.373121896284	0.7498942093324559
2632.757704601336	0.8912509381337458
2638.375296830945	1.0592537251772898
2643.2184378320653	1.2589254117941662
2646.9409514681483	1.4962356560944328
2649.893362987201	1.7782794100389228
2652.225948616507	2.1134890398366473
2653.974287537736	2.511886431509582
2655.1780914040287	2.9853826189179573
2655.8039606455977	3.548133892335753
2656.213989074086	4.216965034285823
2656.432501962766	5.011872336272725
2656.5      	5.956621435290109
2656.5      	7.079457843841373
2656.5      	8.413951416451948
2656.5      	10.0        
