# T(K)	P(bar)
2770.1      	1e-08       
2765.252799865905	1.1885022274370215e-08
2764.0737541578806	1.4125375446227554e-08
2764.199102090956	1.6788040181225588e-08
2763.9728277737977	1.9952623149688826e-08
2763.8137954732933	2.3713737056616554e-08
2763.7297656048704	2.818382931264461e-08
2763.651545723218	3.3496543915782795e-08
2763.5723116295912	3.981071705534969e-08
2763.5      	4.731512589614813e-08
2763.5      	5.6234132519034905e-08
2763.4362428245813	6.683439175686162e-08
2763.4      	7.94328234724282e-08
2763.4      	9.440608762859226e-08
2763.3977954379848	1.1220184543019653e-07
2763.3203218197204	1.333521432163324e-07
2763.3      	1.584893192461114e-07
2763.263762007196	1.883649089489802e-07
2763.2      	2.2387211385683422e-07
2763.2      	2.6607250597988136e-07
2763.127050584449	3.162277660168379e-07
2763.1      	3.7583740428844433e-07
2763.1      	4.466835921509635e-07
2763.0897760281646	5.308844442309889e-07
2763.0109784689134	6.309573444801942e-07
2763.0      	7.498942093324558e-07
2763.0447693946844	8.912509381337459e-07
2765.4459638131416	1.0592537251772896e-06
2773.1504106889383	1.2589254117941687e-06
2779.121942980154	1.4962356560944327e-06
2783.7297600373954	1.7782794100389227e-06
2789.2951449271936	2.1134890398366474e-06
2797.113730332079	2.511886431509582e-06
2807.7072043554526	2.9853826189179636e-06
2816.808419522564	3.5481338923357534e-06
2824.8357377780567	4.216965034285822e-06
2835.2153572233424	5.011872336272725e-06
2849.2200958412163	5.95662143529011e-06
2860.1552704622522	7.079457843841388e-06
2867.9191125200787	8.413951416451948e-06
2877.605914467698	1e-05       
2889.2429844249723	1.188502227437019e-05
2901.797498414961	1.4125375446227555e-05
2914.212855976976	1.678804018122562e-05
2924.7956045426704	1.9952623149688786e-05
2938.575750552536	2.371373705661655e-05
2954.57639057398	2.818382931264455e-05
2967.3318648605814	3.349654391578279e-05
2975.9561013438924	3.981071705534977e-05
2986.7006735292434	4.731512589614803e-05
2999.918688532714	5.623413251903491e-05
3014.5932362832837	6.683439175686148e-05
3026.3793797340036	7.943282347242821e-05
3035.2180894586204	9.440608762859246e-05
3047.314817681654	0.00011220184543019629
3059.597857276673	0.0001333521432163324
3068.2262364092644	0.00015848931924611142
3072.8648148104994	0.00018836490894898024
3078.544356560506	0.00022387211385683424
3083.3756360999896	0.0002660725059798809
3085.626847206511	0.0003162277660168379
3083.4474368425363	0.00037583740428844437
3077.556506560751	0.0004466835921509635
3070.6503925189086	0.0005308844442309889
3060.0728849637017	0.000630957344480193
3044.574521413532	0.0007498942093324559
3024.79258826117	0.0008912509381337458
3003.5513731236992	0.0010592537251772895
2978.7168924824005	0.0012589254117941673
2949.6892297062595	0.0014962356560944345
2916.6151257295523	0.0017782794100389225
2882.6988683750183	0.0021134890398366475
2848.020667855892	0.002511886431509582
2811.7223419314523	0.0029853826189179603
2773.9388773698156	0.0035481338923357567
2734.7936754453895	0.004216965034285822
2695.6333746016776	0.0050118723362727255
2655.254232005724	0.005956621435290103
2612.742315981302	0.00707945784384138
2567.5916834584013	0.008413951416451957
2519.1      	0.01        
2468.473687488344	0.01188502227437019
2415.7956803703964	0.014125375446227554
2362.8715211010767	0.016788040181225587
2312.806943449378	0.01995262314968883
2273.048868323292	0.023713737056616554
2249.0213222270363	0.02818382931264455
2234.2432154022777	0.033496543915782793
2227.1077907397844	0.03981071705534969
2225.5281076536758	0.04731512589614813
2227.800965228928	0.056234132519034905
2233.1093025072573	0.06683439175686148
2240.3396400260904	0.07943282347242821
2248.882320244129	0.09440608762859228
2258.065778456401	0.11220184543019629
2267.4058734641467	0.1333521432163324
2277.007869372111	0.1584893192461114
2286.684797129308	0.18836490894898023
2296.2898098962314	0.22387211385683378
2305.70312987831	0.26607250597988086
2314.6621322038864	0.3162277660168379
2323.2592710473946	0.3758374042884443
2331.390701517657	0.4466835921509634
2338.9588136341754	0.5308844442309879
2345.577808611288	0.630957344480193
2351.079393453818	0.7498942093324559
2355.8623167076466	0.8912509381337458
2359.939963339846	1.0592537251772898
2363.354726797713	1.2589254117941662
2365.991507289938	1.4962356560944328
2368.1550696476347	1.7782794100389228
2369.933042654735	2.1134890398366473
2371.337715866038	2.511886431509582
2372.381012550158	2.9853826189179573
2373.0794557262975	3.548133892335753
2373.620983611129	4.216965034285823
2374.0300078510627	5.011872336272725
2374.3249289252353	5.956621435290109
2374.483409716844	7.079457843841373
2374.6378981775015	8.413951416451948
2374.8      	10.0        
