# T(K)	P(bar)
1209.8      	1e-08       
1211.3387936933634	1.1885022274370215e-08
1213.2235216209776	1.4125375446227554e-08
1215.4426117267894	1.6788040181225588e-08
1218.0162722978473	1.9952623149688826e-08
1221.0378860074297	2.3713737056616554e-08
1224.5307821759602	2.818382931264461e-08
1228.564985222998	3.3496543915782795e-08
1233.1997440765617	3.981071705534969e-08
1238.4977993682537	4.731512589614813e-08
1244.4542537033976	5.6234132519034905e-08
1251.1106314368653	6.683439175686162e-08
1258.5705108822394	7.94328234724282e-08
1266.8169960271782	9.440608762859226e-08
1275.7623428798292	1.1220184543019653e-07
1284.9817034532732	1.333521432163324e-07
1294.63828218478	1.584893192461114e-07
1304.6384630789373	1.883649089489802e-07
1314.849963277268	2.2387211385683422e-07
1325.0610222408786	2.6607250597988136e-07
1334.8645757749443	3.162277660168379e-07
1344.7286743174927	3.7583740428844433e-07
1354.6940457419248	4.466835921509635e-07
1364.777996479428	5.308844442309889e-07
1374.627691385846	6.309573444801942e-07
1383.9641625283784	7.498942093324558e-07
1393.0589415993466	8.912509381337459e-07
1401.7185193949913	1.0592537251772896e-06
1409.7004693587864	1.2589254117941687e-06
1416.5250776916046	1.4962356560944327e-06
1422.88482968503	1.7782794100389227e-06
1428.9550082342307	2.1134890398366474e-06
1434.7982943452848	2.511886431509582e-06
1440.4962993124025	2.9853826189179636e-06
1446.035645810378	3.5481338923357534e-06
1451.705300602064	4.216965034285822e-06
1457.5051452446555	5.011872336272725e-06
1463.4722280841656	5.95662143529011e-06
1469.652978956925	7.079457843841388e-06
1475.8159271000654	8.413951416451948e-06
1482.1724294813466	1e-05       
1488.704280174825	1.188502227437019e-05
1495.3522004603578	1.4125375446227555e-05
1501.598921246277	1.678804018122562e-05
1507.6172637388215	1.9952623149688786e-05
1513.4996749552554	2.371373705661655e-05
1519.2424361017522	2.818382931264455e-05
1524.8753513489037	3.349654391578279e-05
1529.8034864822243	3.981071705534977e-05
1534.2847097574893	4.731512589614803e-05
1538.3096857942962	5.623413251903491e-05
1541.8631282348972	6.683439175686148e-05
1544.8893002019738	7.943282347242821e-05
1546.889752111299	9.440608762859246e-05
1547.799213802942	0.00011220184543019629
1547.479285693157	0.0001333521432163324
1545.789713985997	0.00015848931924611142
1542.1731952324917	0.00018836490894898024
1536.0701275310128	0.00022387211385683424
1527.704422472025	0.0002660725059798809
1517.1693787921076	0.0003162277660168379
1504.678561704662	0.00037583740428844437
1490.1837727218488	0.0004466835921509635
1473.3568678416489	0.0005308844442309889
1455.8527162338164	0.000630957344480193
1439.120703864112	0.0007498942093324559
1424.7047201903263	0.0008912509381337458
1413.2209502610378	0.0010592537251772895
1404.4445568903484	0.0012589254117941673
1399.3375759383237	0.0014962356560944345
1398.430212946021	0.0017782794100389225
1400.7229203196375	0.0021134890398366475
1404.5856296540658	0.002511886431509582
1411.8689949602851	0.0029853826189179603
1423.0449393045665	0.0035481338923357567
1437.9466342144983	0.004216965034285822
1455.3425447486572	0.0050118723362727255
1476.3893297340464	0.005956621435290103
1501.427886285219	0.00707945784384138
1530.1462239503992	0.008413951416451957
1561.4      	0.01        
1593.1760897679546	0.01188502227437019
1627.9401333565654	0.014125375446227554
1664.3046453564473	0.016788040181225587
1700.850717538345	0.01995262314968883
1735.678791348796	0.023713737056616554
1769.6031338570103	0.02818382931264455
1804.8436044892744	0.033496543915782793
1841.3027806104262	0.03981071705534969
1879.0194141733891	0.04731512589614813
1919.0687321373184	0.056234132519034905
1963.1429189183946	0.06683439175686148
2011.3029453021331	0.07943282347242821
2062.039860298643	0.09440608762859228
2112.909006607828	0.11220184543019629
2165.939132808833	0.1333521432163324
2222.345965542306	0.1584893192461114
2279.6739268621977	0.18836490894898023
2335.4017703720283	0.22387211385683378
2386.217743495622	0.26607250597988086
2429.459875046213	0.3162277660168379
2467.2044450101926	0.3758374042884443
2500.8338093379084	0.4466835921509634
2532.1544373819547	0.5308844442309879
2561.8611172197106	0.630957344480193
2590.9543759222524	0.7498942093324559
2621.0152945322634	0.8912509381337458
2651.9322256404666	1.0592537251772898
2683.265705809195	1.2589254117941662
2713.3560243675297	1.4962356560944328
2742.070975066886	1.7782794100389228
2769.084562745785	2.1134890398366473
2793.956605709441	2.511886431509582
2816.5881183957395	2.9853826189179573
2835.043324287227	3.548133892335753
2851.1714755561134	4.216965034285823
2865.007796377608	5.011872336272725
2876.5586264253084	5.956621435290109
2885.1958295680106	7.079457843841373
2890.8574871238065	8.413951416451948
2896.5      	10.0        
