# T(K)	P(bar)
1201.0      	1e-08       
1201.3846984233408	1.1885022274370215e-08
1201.8832558210324	1.4125375446227554e-08
1202.4690610907844	1.6788040181225588e-08
1203.1494472441136	1.9952623149688826e-08
1204.0241248968875	2.3713737056616554e-08
1205.0130471366845	2.818382931264461e-08
1206.1268141517269	3.3496543915782795e-08
1207.4537674081728	3.981071705534969e-08
1209.0809129667084	4.731512589614813e-08
1210.8835241470808	5.6234132519034905e-08
1213.0489580871488	6.683439175686162e-08
1215.5798800086968	7.94328234724282e-08
1218.5145390373104	9.440608762859226e-08
1221.9102281007686	1.1220184543019653e-07
1225.7839090139803	1.333521432163324e-07
1230.3042477243778	1.584893192461114e-07
1235.436659496294	1.883649089489802e-07
1241.1812270482926	2.2387211385683422e-07
1247.5631389005493	2.6607250597988136e-07
1254.6113462306682	3.162277660168379e-07
1262.2531436989425	3.7583740428844433e-07
1270.4821506815065	4.466835921509635e-07
1279.255308817403	5.308844442309889e-07
1288.1594330128048	6.309573444801942e-07
1297.0986904440992	7.498942093324558e-07
1306.103710994031	8.912509381337459e-07
1315.1087417223905	1.0592537251772896e-06
1324.100586698483	1.2589254117941687e-06
1332.6313471145056	1.4962356560944327e-06
1341.0595200747905	1.7782794100389227e-06
1349.4510251972195	2.1134890398366474e-06
1357.7102977490592	2.511886431509582e-06
1365.6554032665895	2.9853826189179636e-06
1372.5190621822728	3.5481338923357534e-06
1378.7122951391068	4.216965034285822e-06
1384.1826197287028	5.011872336272725e-06
1388.9232231308754	5.95662143529011e-06
1392.8852429211058	7.079457843841388e-06
1396.1958617275343	8.413951416451948e-06
1399.2473157415832	1e-05       
1402.129515736372	1.188502227437019e-05
1404.9277826898976	1.4125375446227555e-05
1407.5045550140894	1.678804018122562e-05
1410.0019797356142	1.9952623149688786e-05
1412.4327431322968	2.371373705661655e-05
1414.7563682106759	2.818382931264455e-05
1416.9270793910123	3.349654391578279e-05
1418.6981279545494	3.981071705534977e-05
1420.2656270071325	4.731512589614803e-05
1421.589904372177	5.623413251903491e-05
1422.61855331261	6.683439175686148e-05
1423.2556421477839	7.943282347242821e-05
1423.4431801689038	9.440608762859246e-05
1422.9521620419096	0.00011220184543019629
1421.7057142575427	0.0001333521432163324
1419.634310291867	0.00015848931924611142
1416.4108914028732	0.00018836490894898024
1411.9315032869622	0.00022387211385683424
1406.318982240016	0.0002660725059798809
1399.5990932730022	0.0003162277660168379
1391.8444176598869	0.00037583740428844437
1383.550607921058	0.0004466835921509635
1374.2338566918781	0.0005308844442309889
1364.391019474591	0.000630957344480193
1354.3958143071434	0.0007498942093324559
1344.5448921300563	0.0008912509381337458
1334.4820573256484	0.0010592537251772895
1324.5796801188792	0.0012589254117941673
1315.7878796916177	0.0014962356560944345
1309.0192806811356	0.0017782794100389225
1304.9872780585686	0.0021134890398366475
1302.5380516987186	0.002511886431509582
1302.7506187934473	0.0029853826189179603
1305.8767527394516	0.0035481338923357567
1311.5807647643355	0.004216965034285822
1318.2895015622626	0.0050118723362727255
1327.5374443871758	0.005956621435290103
1339.9921665386964	0.00707945784384138
1355.9094202995993	0.008413951416451957
1375.0      	0.01        
1397.0047498150968	0.01188502227437019
1423.9673093462957	0.014125375446227554
1455.329298902354	0.016788040181225587
1490.5077481754959	0.01995262314968883
1528.5959841462861	0.023713737056616554
1571.0907924822993	0.02818382931264455
1617.0632917297598	0.033496543915782793
1664.9960873564098	0.03981071705534969
1713.4059922895124	0.04731512589614813
1761.2927501681047	0.056234132519034905
1811.6522214256518	0.06683439175686148
1864.421083598532	0.07943282347242821
1919.4253888952971	0.09440608762859228
1976.8056533192464	0.11220184543019629
2033.232177704887	0.1333521432163324
2083.7247038061673	0.1584893192461114
2129.885944071092	0.18836490894898023
2173.4603899426993	0.22387211385683378
2217.0967122325046	0.26607250597988086
2263.680295239301	0.3162277660168379
2310.712734845203	0.3758374042884443
2355.6074091832643	0.4466835921509634
2396.527954424674	0.5308844442309879
2434.5083779838214	0.630957344480193
2465.019848006532	0.7498942093324559
2490.872663247869	0.8912509381337458
2512.70770577218	1.0592537251772898
2531.450997387421	1.2589254117941662
2545.95329009466	1.4962356560944328
2558.989280112186	1.7782794100389228
2571.5186660072973	2.1134890398366473
2584.0805912434002	2.511886431509582
2597.1619265904455	2.9853826189179573
2610.762629283846	3.548133892335753
2624.7295083338563	4.216965034285823
2638.950353297811	5.011872336272725
2653.2688164954466	5.956621435290109
2667.056645365448	7.079457843841373
2680.979785063898	8.413951416451948
2699.1      	10.0        
