# T(K)	P(bar)
3044.5      	1e-08       
3043.3459047299775	1.1885022274370215e-08
3042.233488357935	1.4125375446227554e-08
3040.9946125457354	1.6788040181225588e-08
3039.4875193986713	1.9952623149688826e-08
3037.6586479428715	2.3713737056616554e-08
3035.4632025412425	2.818382931264461e-08
3032.855646035856	3.3496543915782795e-08
3029.7263349612026	3.981071705534969e-08
3025.95165047381	4.731512589614813e-08
3021.4843097224516	5.6234132519034905e-08
3016.236997720675	6.683439175686162e-08
3009.7677474054626	7.94328234724282e-08
3002.6144714033458	9.440608762859226e-08
2996.0258396007853	1.1220184543019653e-07
2989.905423757911	1.333521432163324e-07
2982.4404382313683	1.584893192461114e-07
2973.7876788563003	1.883649089489802e-07
2964.1660520608357	2.2387211385683422e-07
2954.034766995378	2.6607250597988136e-07
2945.1837666272154	3.162277660168379e-07
2937.6611534474455	3.7583740428844433e-07
2931.5933115514645	4.466835921509635e-07
2926.980817154748	5.308844442309889e-07
2923.750117225443	6.309573444801942e-07
2921.176223325766	7.498942093324558e-07
2919.652306053155	8.912509381337459e-07
2923.1872977775356	1.0592537251772896e-06
2936.5597469446675	1.2589254117941687e-06
2946.098688137129	1.4962356560944327e-06
2953.92217487991	1.7782794100389227e-06
2963.217110506689	2.1134890398366474e-06
2974.669732033966	2.511886431509582e-06
2986.386756332546	2.9853826189179636e-06
2994.2250031506687	3.5481338923357534e-06
3003.6011476392637	4.216965034285822e-06
3015.7753729254673	5.011872336272725e-06
3030.020948738396	5.95662143529011e-06
3039.0543538601214	7.079457843841388e-06
3044.6195889463047	8.413951416451948e-06
3049.7696087352138	1e-05       
3054.3419764761143	1.188502227437019e-05
3057.5828300690537	1.4125375446227555e-05
3058.5198381869413	1.678804018122562e-05
3058.2620669328344	1.9952623149688786e-05
3057.0138054941626	2.371373705661655e-05
3054.446051118598	2.818382931264455e-05
3049.892859800778	3.349654391578279e-05
3042.8856676580876	3.981071705534977e-05
3033.664953477889	4.731512589614803e-05
3021.5262636533744	5.623413251903491e-05
3006.432433036218	6.683439175686148e-05
2989.9477594260898	7.943282347242821e-05
2971.045659055912	9.440608762859246e-05
2947.066826749932	0.00011220184543019629
2919.5278567179334	0.0001333521432163324
2890.259053313931	0.00015848931924611142
2859.0469240717234	0.00018836490894898024
2828.6625866426593	0.00022387211385683424
2797.9430129760794	0.0002660725059798809
2767.0192992037482	0.0003162277660168379
2736.283709004846	0.00037583740428844437
2707.914228963619	0.0004466835921509635
2680.5665183232395	0.0005308844442309889
2653.4932271536586	0.000630957344480193
2626.298015739548	0.0007498942093324559
2598.667380364792	0.0008912509381337458
2571.068386106166	0.0010592537251772895
2542.239040356638	0.0012589254117941673
2511.8641790807105	0.0014962356560944345
2479.7973121825294	0.0017782794100389225
2447.145996827232	0.0021134890398366475
2414.785576326271	0.002511886431509582
2382.053703277036	0.0029853826189179603
2349.624802477079	0.0035481338923357567
2318.315447775126	0.004216965034285822
2290.622406341824	0.0050118723362727255
2265.818689374809	0.005956621435290103
2243.3189372357597	0.00707945784384138
2223.1434171008004	0.008413951416451957
2205.1      	0.01        
2190.712278967052	0.01188502227437019
2178.2968769267427	0.014125375446227554
2168.0349405471075	0.016788040181225587
2160.1984193270264	0.01995262314968883
2155.5069664621483	0.023713737056616554
2153.765546492538	0.02818382931264455
2153.9268141517264	0.033496543915782793
2155.807534816345	0.03981071705534969
2159.171946869674	0.04731512589614813
2163.8744108184715	0.056234132519034905
2169.0992451039056	0.06683439175686148
2174.7711714472075	0.07943282347242821
2180.776654901736	0.09440608762859228
2186.964738712645	0.11220184543019629
2192.7540538000912	0.1333521432163324
2198.3698284308057	0.1584893192461114
2203.7192315394686	0.18836490894898023
2208.728889610012	0.22387211385683378
2213.355775702898	0.26607250597988086
2217.3204201930876	0.3162277660168379
2220.99595511339	0.3758374042884443
2224.464681913975	0.4466835921509634
2227.7885109297463	0.5308844442309879
2230.782818181297	0.630957344480193
2233.589248758514	0.7498942093324559
2236.2326206299035	0.8912509381337458
2238.7013706245475	1.0592537251772898
2240.9955665515286	1.2589254117941662
2242.6241662673146	1.4962356560944328
2243.897155565943	1.7782794100389228
2244.8472307311904	2.1134890398366473
2245.5097150150946	2.511886431509582
2245.9912365616115	2.9853826189179573
2246.2264852420994	3.548133892335753
2246.406994537043	4.216965034285823
2246.5325019627658	5.011872336272725
2246.6      	5.956621435290109
2246.6      	7.079457843841373
2246.6      	8.413951416451948
2246.6      	10.0        
